time,runtime
0.0233317,4.7636e-04
0.0295627,2.8949e-04
0.0415626,9.3980e-04
0.0506487,3.1576e-04
0.0569518,3.3172e-04
0.0617777,5.5130e-04
0.0711168,4.1664e-04
0.0775548,3.2182e-04
0.0855430,3.6381e-04
0.0946054,3.8478e-04
0.1112563,6.9082e-04
0.1177792,3.7489e-04
0.1235268,5.6261e-04
0.1331027,4.4783e-04
0.1415340,3.5069e-04
0.1559564,3.8804e-04
0.1678396,3.1803e-04
0.1795532,3.8806e-04
0.1836345,3.6361e-04
0.1908400,4.7307e-04
0.1962878,4.1436e-04
0.2021785,3.5611e-04
0.2070293,3.6024e-04
0.2173962,4.2138e-04
0.2231343,3.4705e-04
0.2305230,3.4602e-04
0.2373638,3.4368e-04
0.2427233,3.9120e-04
0.2489435,3.9378e-04
0.2543023,3.1669e-04
0.2612432,3.2318e-04
0.2648858,4.0137e-04
0.2769526,4.0078e-04
0.2820056,3.3358e-04
0.2891243,3.6906e-04
0.2948366,3.6061e-04
0.3001346,4.1456e-04
0.3053573,3.3466e-04
0.3126205,3.5924e-04
0.3168687,2.8960e-04
0.3230639,3.2128e-04
0.3322214,3.4142e-04
0.3444149,7.0264e-04
0.3514297,3.5163e-04
0.3591957,3.5069e-04
0.3683474,4.1832e-04
0.3736731,2.9153e-04
0.3810790,4.3008e-04
0.3889196,3.7829e-04
0.3971946,3.5890e-04
0.4078267,3.3803e-04
0.4140538,3.2301e-04
0.4225488,4.2899e-04
0.4285836,3.1373e-04
0.4377722,3.8185e-04
0.4450073,3.3189e-04
0.4503966,3.7011e-04
0.4610386,3.8144e-04
0.4671201,3.7656e-04
0.4731528,3.5493e-04
0.4792955,3.9095e-04
0.4971781,3.7494e-04
0.5036633,3.2740e-04
0.5117838,3.8805e-04
0.5318206,2.8177e-04
0.5633790,3.9638e-04
0.5699786,3.9797e-04
0.5752996,3.0367e-04
0.5825172,3.4792e-04
0.5860098,3.8697e-04
0.5890272,3.8517e-04
0.5949712,3.3148e-04
0.5995387,4.2651e-04
0.6075787,3.3443e-04
0.6203710,3.8833e-04
0.6257484,3.6830e-04
0.6328217,3.4400e-04
0.6380053,3.8513e-04
0.6463031,2.7719e-04
0.6549284,3.2677e-04
0.6601557,3.5720e-04
0.6782404,4.0914e-04
0.6828052,4.3030e-04
0.6900509,4.0887e-04
