time,runtime
0.0420222,5.4444e-04
0.0510532,4.9041e-04
0.0584792,3.7646e-04
0.0720106,5.7746e-04
0.0760218,5.6394e-04
0.0873999,5.7619e-04
0.1173808,6.1739e-04
0.1274015,4.6105e-04
0.1446803,4.6206e-04
0.1499604,4.4500e-04
0.1576860,4.5997e-04
0.1779376,4.2511e-04
0.1856289,4.7289e-04
0.1946434,4.0878e-04
0.2024041,4.4874e-04
0.2170168,5.5308e-04
0.2266944,7.2127e-04
0.2359306,6.2944e-04
0.2427268,4.1596e-04
0.2482221,4.3033e-04
0.2537485,3.7347e-04
0.2585081,3.4973e-04
0.2836188,4.6243e-04
0.2935594,3.7127e-04
0.3051353,4.2501e-04
0.3122975,4.1723e-04
0.3185307,4.3291e-04
0.3330294,6.5356e-04
0.3423659,4.1125e-04
0.3504878,3.4587e-04
0.3579242,4.2602e-04
0.3762752,7.3142e-04
0.3854614,5.9564e-04
0.3964064,4.8950e-04
0.4095255,3.8736e-04
0.4182094,4.6023e-04
0.4303240,6.6364e-04
0.4521507,9.2587e-04
0.4673565,4.0861e-04
0.4779648,5.4963e-04
0.4845407,4.9126e-04
0.4927817,5.1331e-04
0.4996583,3.9772e-04
0.5065061,4.7645e-04
0.5221766,3.6021e-04
0.5287110,4.5420e-04
0.5365975,4.7189e-04
0.5571475,4.1547e-04
0.5743726,3.4058e-04
0.5804008,4.1548e-04
0.5861716,6.2306e-04
0.5914151,4.8339e-04
0.6103892,5.5102e-04
0.6268708,7.6647e-04
0.6437281,5.3566e-04
0.6577537,5.0342e-04
0.6704724,5.5065e-04
0.6761012,6.5896e-04
0.6946393,3.6961e-04
0.7145252,4.3121e-04
0.7353928,4.8342e-04
0.7697524,3.8611e-04
0.7761201,4.7722e-04
0.7827295,3.9841e-04
0.7881309,3.8870e-04
0.8029558,5.4315e-04
0.8198733,4.3012e-04
0.8326920,4.6097e-04
0.8405344,3.0615e-04
0.8474058,4.0871e-04
0.8627487,3.8984e-04
0.8686050,7.3183e-04
0.8850967,3.8353e-04
0.8913181,4.4299e-04
0.9000975,3.7473e-04
0.9064363,4.1656e-04
0.9129966,4.0632e-04
0.9216722,3.9164e-04
0.9285749,3.8871e-04
0.9424557,4.5074e-04
0.9502023,4.1992e-04
0.9622239,3.5648e-04
0.9774965,4.4840e-04
0.9832618,3.9531e-04
0.9886339,3.5193e-04
0.9951679,4.8211e-04
1.0010333,3.7970e-04
1.0266852,4.0085e-04
1.0375439,3.0390e-04
1.0472701,3.9362e-04
1.0630223,3.4897e-04
1.0688834,4.3241e-04
1.0811608,4.5755e-04
1.0896641,4.6218e-04
1.0954989,5.1422e-04
1.1089090,3.9700e-04
1.1162161,4.3726e-04
1.1244606,4.1851e-04
1.1288922,4.9400e-04
1.1353385,4.0898e-04
1.1523645,3.4915e-04
1.1812373,3.4533e-04
1.1868542,4.6127e-04
1.2017195,4.4476e-04
1.2302617,4.4779e-04
1.2464561,3.6759e-04
1.2599802,4.5725e-04
1.2665057,4.5678e-04
1.2758620,3.9987e-04
1.2870848,4.2768e-04
1.3012793,3.6118e-04
1.3141185,5.0387e-04
1.3212484,3.7172e-04
1.3249837,6.8081e-04
1.3336365,5.0368e-04
1.3455392,3.9940e-04
1.3568046,4.5372e-04
1.3618314,4.7722e-04
1.3718610,5.2440e-04
1.3792994,4.4923e-04
1.3878345,4.5322e-04
1.3919954,3.4229e-04
1.4038954,4.3160e-04
1.4180800,8.8108e-04
1.4295436,5.7024e-04
1.4513340,5.3640e-04
1.4593962,3.8321e-04
1.4663568,4.8184e-04
1.4916461,5.0404e-04
1.5034088,3.9491e-04
1.5089623,4.2660e-04
1.5243636,4.4449e-04
1.5393800,4.0699e-04
1.5603302,3.8624e-04
1.5960670,6.5175e-04
1.6097153,4.9353e-04
1.6178201,4.2671e-04
1.6408595,4.5488e-04
1.6530594,4.4092e-04
1.6594993,4.3005e-04
1.6701052,4.6246e-04
1.6816305,6.2623e-04
1.6860303,5.1063e-04
1.6946828,4.3855e-04
1.7039618,4.0228e-04
1.7134017,4.5390e-04
1.7247385,5.0386e-04
1.7382604,4.2879e-04
1.7501925,5.4135e-04
1.7605186,6.2966e-04
1.7774260,4.0434e-04
1.8312483,3.9601e-04
1.8394806,5.0020e-04
1.8505381,5.4057e-04
1.8679425,2.4584e-03
1.8769453,4.8989e-04
1.8966297,4.6950e-04
1.9048527,4.5359e-04
1.9224806,5.2317e-04
1.9333717,3.7503e-04
1.9542607,4.1338e-04
1.9626838,5.3698e-04
1.9756979,5.1734e-04
1.9952940,4.9492e-04
2.0025361,4.2841e-04
2.0119700,4.2401e-04
2.0301197,4.8296e-04
2.0450091,3.7690e-04
2.0523341,3.7098e-04
2.0714929,5.2439e-04
2.1278136,6.4397e-04
2.1374176,3.7126e-04
2.1499937,4.3434e-04
2.1606336,3.3345e-04
2.1676698,4.7473e-04
2.1746013,4.7082e-04
2.1860104,4.6469e-04
2.1975083,4.5921e-04
2.2285428,4.1342e-04
2.2419257,5.3154e-04
2.2543509,6.1926e-04
2.2656868,5.9559e-04
2.2735415,5.5893e-04
2.2855330,4.0686e-04
2.2958729,4.9804e-04
2.3124900,4.9493e-04
2.3186443,4.4155e-04
2.3249369,5.4714e-04
2.3474753,5.7936e-04
2.3535285,5.6561e-04
2.3770940,8.2938e-04
2.4079776,4.9948e-04
2.4143035,4.4329e-04
2.4238434,4.9323e-04
2.4340909,5.0588e-04
2.4403398,5.0968e-04
2.4487433,7.1449e-04
2.4529285,5.9693e-04
2.4600284,4.8436e-04
2.4711452,4.9096e-04
2.4787426,3.5567e-04
2.4845991,5.8073e-04
2.4910755,6.6554e-04
2.5028148,5.9808e-04
2.5230689,3.9958e-04
2.5378191,3.7999e-04
2.5468674,5.6421e-04
2.5588818,3.5402e-04
2.5687611,5.7701e-04
2.5793672,4.3293e-04
2.5975966,4.7204e-04
2.6041310,4.6249e-04
2.6111319,6.5397e-04
2.6180987,4.5017e-04
2.6271479,4.5142e-04
2.6489732,4.1398e-04
2.6581423,4.3407e-04
2.6700931,4.1270e-04
2.6763554,4.2329e-04
2.6842687,4.4082e-04
2.6989007,4.6698e-04
2.7030165,3.5949e-04
2.7182808,4.2679e-04
2.7271736,4.0211e-04
2.7376907,7.7673e-04
2.7451987,4.9143e-04
2.7575083,4.8691e-04
2.7747397,4.0283e-04
2.7948489,2.8560e-04
2.8004172,4.3665e-04
2.8053913,2.9851e-04
2.8227861,3.9960e-04
2.8378441,5.1225e-04
2.8501396,4.8520e-04
2.8560655,4.4232e-04
2.8660946,4.0900e-04
2.8727927,4.9669e-04
2.8863814,5.4120e-04
2.9227040,3.2444e-04
2.9367399,5.0870e-04
2.9464812,5.3339e-04
2.9584789,4.6048e-04
2.9691234,3.8239e-04
2.9752815,5.6085e-04
2.9949000,3.7132e-04
3.0055206,5.0544e-04
3.0155959,4.1847e-04
3.0298955,3.6843e-04
3.0434382,3.3420e-04
3.0514443,3.9482e-04
3.0698218,3.4458e-04
3.0954573,3.6005e-04
3.1035464,7.5510e-04
3.1175253,6.8917e-04
3.1282291,5.0126e-04
3.1387205,3.8297e-04
3.1457365,3.5918e-04
3.1562927,6.2001e-04
3.7282941,1.6931e-03
3.7494533,1.5702e-03
3.7700820,1.2026e-03
3.7926061,4.3190e-04
3.8212831,4.0039e-04
3.8248997,4.5794e-04
3.8322423,5.4572e-04
3.8488111,4.2481e-04
3.8578444,4.4244e-04
3.8702903,4.3193e-04
3.8767798,4.1431e-04
3.8831902,5.0222e-04
3.8916409,3.5998e-04
3.8976204,4.6508e-04
3.9121046,5.3630e-04
3.9300394,3.9858e-04
3.9395475,4.9002e-04
3.9538918,7.4646e-04
3.9595325,4.4718e-04
3.9663029,4.3889e-04
3.9767637,5.1201e-04
3.9908581,3.2395e-04
4.0101480,3.7660e-04
4.0155101,4.5195e-04
4.0233660,4.9029e-04
4.0333614,4.1102e-04
4.0545044,4.0060e-04
4.0601797,4.0588e-04
4.0747800,3.9027e-04
4.0867162,4.2784e-04
4.0944128,4.1558e-04
4.1082377,4.5915e-04
4.1210628,4.2875e-04
4.1283169,5.0719e-04
4.1410890,5.7385e-04
4.1463013,4.0023e-04
4.1641812,3.3825e-04
4.1695762,4.7218e-04
4.1761713,5.3543e-04
4.1881547,4.2187e-04
4.1907444,3.5153e-04
4.2003174,4.5805e-04
4.2099109,4.7342e-04
4.2334895,4.4758e-04
4.2482290,3.7784e-04
4.2586198,4.6286e-04
4.2679353,3.5623e-04
4.2736607,4.2812e-04
4.2835941,4.8367e-04
4.2897530,3.5844e-04
4.2953243,4.6378e-04
4.3131399,4.2819e-04
4.3191133,4.8613e-04
4.3398371,4.8430e-04
4.3470011,4.7118e-04
4.3532572,5.4010e-04
4.3599362,4.8863e-04
4.3652911,4.1854e-04
4.3722062,5.5840e-04
4.3834181,4.0669e-04
4.3924685,7.4253e-04
4.4121552,3.9538e-04
4.4265766,4.2876e-04
4.4389343,4.8923e-04
4.4618459,3.2546e-04
4.4671197,4.5392e-04
4.4770088,4.7058e-04
4.4867582,4.0393e-04
4.4937439,4.5731e-04
4.5047684,3.7695e-04
4.5091777,4.4586e-04
4.5154705,4.7808e-04
4.5211301,5.0592e-04
4.5358453,3.6531e-04
4.5466609,4.6611e-04
4.5550418,4.9487e-04
4.5651093,4.8190e-04
4.5735841,5.3450e-04
4.5794120,3.6632e-04
4.5869465,6.3764e-04
4.5923128,5.7339e-04
4.6026073,4.6405e-04
4.6089191,5.4678e-04
4.6214781,5.5172e-04
4.6303782,4.8345e-04
4.6404562,4.3324e-04
4.6465020,6.8623e-04
4.6584601,4.2303e-04
4.6841693,5.5169e-04
4.6915078,3.7841e-04
4.7039433,3.7322e-04
4.7087045,4.5697e-04
4.7214007,4.3046e-04
4.7270179,3.8850e-04
4.7411847,4.4752e-04
4.7456474,4.5717e-04
4.7526631,3.1097e-04
4.7653718,4.6538e-04
4.7778769,3.6432e-04
4.7873802,4.8415e-04
4.7963471,4.7062e-04
4.8011899,4.9594e-04
4.8064690,4.9827e-04
4.8159919,4.0623e-04
4.8243337,3.6115e-04
4.8408923,5.9626e-04
4.8484745,4.5625e-04
4.8544111,4.5444e-04
4.8635559,4.0916e-04
4.8688278,7.9899e-04
4.8903942,4.6417e-04
4.8996844,4.1042e-04
4.9121251,5.1196e-04
4.9258127,3.9331e-04
4.9312105,6.0627e-04
4.9430008,4.0416e-04
4.9469109,3.4815e-04
4.9566016,5.1758e-04
4.9662538,4.6698e-04
4.9881649,5.5033e-04
5.0004597,5.0567e-04
5.0170064,4.4292e-04
5.0224972,3.7796e-04
5.0348864,4.3470e-04
5.0408163,3.6413e-04
5.0493269,4.2737e-04
5.0558858,3.9082e-04
5.0614238,4.4835e-04
5.0847602,4.7787e-04
5.0906043,3.4529e-04
5.0987210,3.7665e-04
5.1076212,3.9989e-04
5.1169605,3.6533e-04
5.1303635,4.0535e-04
5.1357942,4.6070e-04
5.1472230,4.3628e-04
5.1511898,3.9771e-04
5.1584177,4.3032e-04
5.1612315,3.4856e-04
5.1670313,6.8775e-04
5.1731782,4.1491e-04
5.1780787,3.2773e-04
5.1861553,3.1871e-04
5.1907396,3.9733e-04
5.1991782,3.6118e-04
5.2140412,3.7354e-04
5.2188497,4.0335e-04
5.2238340,3.9198e-04
5.2314692,4.3576e-04
5.2375607,4.3184e-04
5.2493291,4.1635e-04
5.2543845,4.0344e-04
5.4641981,6.4610e-04
5.4712453,4.5721e-04
5.4901409,5.2017e-04
5.4960475,4.9489e-04
5.8965020,5.1549e-04
5.9036055,4.3883e-04
5.9123769,4.7750e-04
5.9239817,4.4696e-04
5.9305577,4.1772e-04
5.9440975,5.9041e-04
6.1882553,5.3234e-04
6.2660255,4.2794e-04
