time,runtime
0.0000051,9.5156e-02
0.1291632,4.8508e-04
0.1654586,5.6526e-04
0.1774964,5.0874e-04
0.1891036,6.3406e-04
0.1996809,5.2197e-04
0.2118137,5.4879e-04
0.2259005,1.3101e-03
0.2347001,6.3712e-04
0.2496279,6.1120e-04
0.2574332,5.5437e-04
0.3096681,1.1014e-03
0.3175516,4.7648e-04
0.3257367,4.9324e-04
0.3510967,4.7741e-04
0.3642763,5.9899e-04
0.3737066,5.2702e-04
0.3853116,8.2032e-04
0.3980877,5.4963e-04
0.4202777,4.9370e-04
0.4455166,7.2399e-04
0.4582623,1.0752e-03
0.4678530,4.7845e-04
0.4799438,4.9830e-04
0.4905979,5.8376e-04
0.5013087,5.2910e-04
0.5138867,5.2094e-04
0.5242015,4.9162e-04
0.5387313,5.0728e-04
0.5783229,5.5215e-04
0.5905862,4.6877e-04
0.6017768,4.5258e-04
0.6271967,6.9231e-04
0.6402373,4.5485e-04
0.6552023,6.0924e-04
0.6660466,6.7436e-04
0.6786516,5.6116e-04
0.6883525,7.3867e-04
0.7261753,7.1009e-04
0.7389921,4.6672e-04
0.7564995,5.9508e-04
0.7725249,5.2666e-04
0.7850488,5.3223e-04
0.8035113,5.8422e-04
0.8156286,5.2278e-04
0.8261353,6.1596e-04
0.8349501,4.5028e-04
0.8459290,7.3175e-04
0.8708748,6.1717e-04
0.8809300,5.3486e-04
0.8880419,7.1554e-04
0.9156357,7.3309e-04
0.9272150,4.9659e-04
0.9471385,4.2872e-04
0.9580415,4.9768e-04
0.9661345,7.4708e-04
0.9961593,5.6663e-04
1.0063875,4.3173e-04
1.0181514,6.0791e-04
1.0435476,5.8884e-04
1.0587628,6.7340e-04
1.0956763,7.8012e-04
1.1495118,8.9364e-04
1.1616213,6.1738e-04
1.1700215,4.8984e-04
1.1821990,6.8807e-04
1.1940521,4.6201e-04
1.5253443,1.4521e-02
1.6308671,2.3050e-03
1.6426530,6.4934e-04
1.6556784,1.1973e-03
1.6689681,7.2012e-04
1.6806315,1.4374e-03
1.6931931,6.2925e-04
1.7034622,5.9146e-04
1.7154150,5.4512e-04
1.7518336,5.2825e-04
1.7660167,5.1346e-04
1.7790751,4.6965e-04
1.8009597,4.5410e-04
1.8140401,6.3513e-04
1.8277977,4.4487e-04
1.8455926,6.5417e-04
1.8581007,5.7947e-04
1.8692408,6.1179e-04
1.8809273,5.1137e-04
1.8920798,7.3973e-04
1.9015703,4.7318e-04
1.9180752,6.8426e-04
1.9306426,5.6685e-04
1.9434956,6.4227e-04
1.9572374,6.8166e-04
1.9858212,6.1028e-04
1.9969690,6.4142e-04
2.0086501,6.7827e-04
2.0184608,4.9684e-04
2.0319486,4.6827e-04
2.0430398,6.6812e-04
2.0524342,5.0594e-04
2.0702932,1.1325e-03
2.0828280,5.0879e-04
2.0887294,5.4899e-04
2.1014242,4.6138e-04
2.1178892,5.9355e-04
2.1300795,5.5004e-04
2.1417778,7.1269e-04
2.1523101,9.6273e-04
2.1653445,5.6791e-04
2.1777658,5.2100e-04
2.1892717,6.4086e-04
2.2012992,8.6032e-04
2.2470899,4.1733e-04
2.2731149,4.9612e-04
2.2840097,5.4417e-04
2.3139670,5.3695e-04
2.3288779,5.2674e-04
2.3407211,5.1531e-04
2.3719649,5.9890e-04
2.3822708,4.9250e-04
2.3936126,5.2500e-04
2.4147894,5.3142e-04
2.4437933,6.4075e-04
2.4574194,6.3793e-04
2.4701025,5.3204e-04
2.4827447,4.8798e-04
2.4963398,4.6713e-04
2.5084760,6.0044e-04
2.5189118,5.7294e-04
2.5247066,4.5710e-04
2.5368967,5.2712e-04
2.5462310,5.8195e-04
2.5578127,4.9382e-04
2.5915635,4.8595e-04
2.6041350,5.3747e-04
2.6172016,4.9344e-04
2.6283758,4.6914e-04
2.6394851,6.1501e-04
2.6638663,5.3815e-04
2.6758227,4.8627e-04
2.6833661,5.9249e-04
2.6935434,5.1480e-04
2.7041965,5.0110e-04
2.7156806,7.0205e-04
2.7202177,6.3323e-04
2.7244298,6.2470e-04
2.7267365,7.4658e-04
2.7316487,4.9997e-04
2.7360129,5.4487e-04
2.7406242,5.0559e-04
