time,runtime
0.0521227,5.7412e-04
0.0615921,3.4654e-04
0.0692950,3.3964e-04
0.0731061,3.2777e-04
0.0765105,3.3881e-04
0.0820341,3.7398e-04
0.0916652,3.5491e-04
0.1027148,2.8385e-04
0.1258203,5.6435e-04
0.1408180,4.6111e-04
0.1446880,3.5648e-04
0.1491710,3.4119e-04
0.1676268,2.5601e-04
0.1798618,4.5764e-04
0.1883493,3.7215e-04
0.1973727,2.8003e-04
0.2058754,7.4679e-04
0.2269386,3.7594e-04
0.2383328,3.5803e-04
0.2443621,3.1982e-04
0.2486856,3.5020e-04
0.2615630,3.1178e-04
0.2811530,4.1795e-04
0.2850996,3.2027e-04
0.2964659,3.3279e-04
0.3048331,3.0936e-04
0.3198998,3.1301e-04
0.3269781,3.5190e-04
0.3403022,3.0799e-04
0.3622666,3.5159e-04
0.3709333,4.4049e-04
0.3822620,2.3322e-04
0.3906508,3.1173e-04
0.3996415,4.0749e-04
0.4085975,3.0137e-04
0.4164482,2.9867e-04
0.4211134,3.0766e-04
0.4263077,3.9614e-04
0.4310514,3.4300e-04
0.4451717,3.7537e-04
0.4541103,3.4366e-04
0.4669363,3.2864e-04
0.4795507,3.3175e-04
0.4894988,3.2550e-04
0.4956692,4.1541e-04
0.5194390,3.0558e-04
0.5263460,3.5114e-04
0.5467916,5.0195e-04
0.5732386,3.7627e-04
0.6366324,3.1906e-04
0.6416576,2.5346e-04
0.6557865,3.7765e-04
0.6890402,2.7744e-04
0.7048573,3.0070e-04
0.7196974,3.4533e-04
0.7277516,3.4668e-04
0.7360718,3.8348e-04
0.7413108,3.8966e-04
0.7525166,3.0170e-04
0.7715589,3.4580e-04
0.7823789,2.9595e-04
0.7873468,4.6143e-04
0.7944242,3.0395e-04
0.8012844,4.9673e-04
0.8301556,3.1374e-04
0.8368602,3.7532e-04
0.8476066,3.8951e-04
0.8531126,3.1678e-04
0.8582843,3.7849e-04
0.8650531,2.6482e-04
0.8730111,3.7495e-04
0.8828071,3.6858e-04
0.8912559,3.5135e-04
0.9099285,3.9404e-04
0.9155351,2.2879e-04
0.9222157,2.8037e-04
0.9333508,2.8736e-04
0.9437699,2.6902e-04
0.9585088,3.2409e-04
0.9670585,3.0098e-04
0.9726557,3.3266e-04
0.9787694,2.9009e-04
0.9944184,2.5623e-04
0.9997188,3.9869e-04
1.0048510,2.8305e-04
1.0280337,3.7554e-04
1.0406812,3.5039e-04
1.0563576,3.3857e-04
1.0685233,3.6639e-04
1.0784876,3.1751e-04
1.0872544,2.9018e-04
1.0983688,3.8252e-04
1.1013902,3.0977e-04
1.1175611,3.7605e-04
1.1231763,3.7213e-04
1.1335996,3.4111e-04
1.1460578,3.7963e-04
1.1528562,3.9615e-04
1.1589537,2.9337e-04
1.1705823,3.2903e-04
1.1949543,2.6632e-04
1.2032340,2.6938e-04
1.2089115,2.9131e-04
1.2216702,2.8438e-04
1.2311075,3.6104e-04
1.2369976,2.9615e-04
1.2509347,3.3704e-04
1.2652738,4.6241e-04
1.2802094,4.5395e-04
1.2976528,6.2061e-04
1.3134867,3.0467e-04
1.3318497,3.3267e-04
1.3402659,3.2869e-04
1.3459004,4.3390e-04
1.3530921,4.6065e-04
1.3623157,3.8824e-04
1.3718333,3.1112e-04
1.3771852,2.8291e-04
1.3827400,3.8220e-04
1.3887466,2.9645e-04
1.4023992,3.8336e-04
1.4075544,3.4934e-04
1.4489325,4.0986e-04
1.4561502,3.8674e-04
1.4778987,4.3761e-04
1.4905080,3.5983e-04
1.5224658,3.5877e-04
1.5328993,3.2442e-04
1.5363466,2.7989e-04
1.5635275,3.5682e-04
1.5689629,5.5980e-04
1.5949762,4.5467e-04
1.6165934,3.9655e-04
1.6626301,6.1245e-04
1.6701267,4.3379e-04
1.6778152,3.8792e-04
1.6868162,3.2668e-04
1.7124733,4.7856e-04
1.7352858,6.5792e-04
1.7441987,4.3924e-04
1.7540387,3.3795e-04
1.7682756,3.5145e-04
1.7747295,4.2416e-04
1.7897534,3.4072e-04
1.7954332,3.4033e-04
1.8178326,2.7661e-04
1.8228029,3.5836e-04
1.8316025,3.9761e-04
1.8419124,6.5827e-04
1.8539094,3.8852e-04
1.8696121,4.6121e-04
1.8809109,2.7009e-04
1.9227746,5.2179e-04
1.9332012,4.1666e-04
1.9402455,4.1696e-04
1.9518392,3.5023e-04
1.9707739,3.6183e-04
1.9776282,4.0985e-04
1.9914302,3.6560e-04
1.9981693,4.5680e-04
2.0148075,3.5776e-04
2.0255747,4.5458e-04
2.0329413,3.4890e-04
2.0403244,3.9331e-04
2.0473661,3.2461e-04
2.0567391,4.4085e-04
2.0611362,4.6759e-04
2.0752087,3.5975e-04
2.0863380,4.0851e-04
2.0944724,5.4291e-04
2.0985031,3.2504e-04
2.1053734,4.4746e-04
2.1116142,4.0746e-04
2.1216638,4.1313e-04
2.1288009,6.6931e-04
2.1573927,5.1310e-04
2.1646125,3.0635e-04
2.1724789,3.4738e-04
2.1820383,5.0651e-04
2.1901040,3.9571e-04
2.2239044,5.2755e-04
2.2302239,6.3808e-04
2.2377944,3.8672e-04
2.2608278,4.6111e-04
2.2990377,4.0757e-04
2.3069108,4.6321e-04
2.3129911,3.4055e-04
2.3215139,3.9299e-04
2.3396821,3.1703e-04
2.3652413,3.8463e-04
2.3773515,3.5273e-04
2.4230208,3.2918e-04
2.4341545,3.0725e-04
2.4480445,4.1254e-04
2.4699667,3.0840e-04
2.4825137,5.2895e-04
2.4954352,3.1133e-04
2.5016823,3.0107e-04
2.5066161,5.9695e-04
2.5278153,7.4661e-04
2.5341454,5.2712e-04
2.5402017,9.3011e-04
2.5583825,4.1072e-04
2.5649536,4.0443e-04
2.5780129,5.1918e-04
2.5893595,3.7377e-04
2.6068931,3.4419e-04
2.6166978,4.1717e-04
2.6253145,3.8842e-04
2.6492672,6.9006e-04
2.6570697,4.7828e-04
2.6699071,5.0295e-04
2.6755025,4.5804e-04
2.6980393,4.1001e-04
2.7057490,5.7012e-04
2.7115021,4.4502e-04
2.7221396,4.0319e-04
2.7435083,6.0022e-04
2.7496378,4.1143e-04
2.7579799,5.5789e-04
2.7696497,4.8256e-04
2.7772522,5.5760e-04
2.7910495,4.2233e-04
2.8006213,5.4473e-04
2.8135648,4.0911e-04
2.8229322,4.4937e-04
2.8305950,3.9330e-04
2.8448200,3.9156e-04
2.8505738,3.9280e-04
2.8594849,3.8934e-04
2.8654032,3.5959e-04
2.8728285,4.8456e-04
2.8822134,4.8053e-04
2.8887103,5.0384e-04
2.9025266,2.7187e-03
2.9118738,5.0670e-04
2.9312525,3.4101e-04
2.9378195,3.8169e-04
2.9467607,4.6646e-04
2.9765153,3.7037e-04
2.9956689,4.2523e-04
3.0176659,4.5715e-04
3.0244641,4.3664e-04
3.0362616,4.3292e-04
3.0438147,4.0568e-04
3.0751486,4.6727e-04
3.0877075,6.3799e-04
3.0940099,3.8621e-04
3.1060410,3.8502e-04
3.1184132,5.4879e-04
3.1312637,3.7166e-04
3.1355803,5.6301e-04
3.1432385,4.0132e-04
3.7468271,1.7545e-03
3.7723103,9.7307e-04
3.7974505,5.5798e-04
3.8189828,4.1993e-04
3.8297906,4.5052e-04
3.8544610,4.4195e-04
3.8729088,4.9776e-04
3.8786192,4.8333e-04
3.9109685,4.2131e-04
3.9180489,3.7073e-04
3.9275787,3.9019e-04
3.9364583,5.2955e-04
3.9505975,3.4238e-04
3.9581966,3.9724e-04
3.9642949,4.9649e-04
4.0372577,3.5674e-04
4.0510993,4.0981e-04
4.0637074,3.7889e-04
4.0890923,5.7347e-04
4.0999818,5.5761e-04
4.1171279,4.4499e-04
4.1227899,5.0509e-04
4.1326356,5.1070e-04
4.1477904,5.2039e-04
4.1811070,6.4413e-04
4.1897411,4.5354e-04
4.1966100,4.6621e-04
4.2025986,7.5703e-04
4.2177367,4.3405e-04
4.2312126,5.1682e-04
4.2377524,3.7843e-04
4.2601213,3.9148e-04
4.2841792,4.0401e-04
4.2914367,4.0855e-04
4.2977099,4.4634e-04
4.3121991,4.6439e-04
4.3167000,6.1964e-04
