time,runtime
0.0452249,4.3148e-04
0.0529583,5.1596e-04
0.0678037,4.5621e-04
0.0800370,4.6891e-04
0.1003273,2.9615e-04
0.1062738,3.9185e-04
0.1107766,4.3036e-04
0.1221642,3.6502e-04
0.1272165,4.6447e-04
0.1358009,4.0990e-04
0.1594509,4.6968e-04
0.1729237,3.6945e-04
0.1817296,4.0301e-04
0.1919594,4.0348e-04
0.2026599,4.9191e-04
0.2129972,4.3653e-04
0.2211094,4.5488e-04
0.2331276,4.2797e-04
0.2505233,3.5608e-04
0.2690147,4.7059e-04
0.2866255,4.8016e-04
0.2934088,3.7336e-04
0.3141243,4.9475e-04
0.3250544,3.4269e-04
0.3390148,6.8588e-04
0.3436296,5.0987e-04
0.3470345,4.2404e-04
0.3664183,5.7975e-04
0.3808171,5.0043e-04
0.3903390,4.2189e-04
0.3972860,4.6594e-04
0.4222687,3.2365e-04
0.4294145,4.2493e-04
0.4387514,3.5280e-04
0.4601210,4.7885e-04
0.4675599,3.9605e-04
0.4774413,4.1369e-04
0.4820884,4.5564e-04
0.4882252,4.6930e-04
0.4973737,3.9944e-04
0.5117205,4.3743e-04
0.5302806,3.8385e-04
0.5389895,4.8947e-04
0.5475352,4.2102e-04
0.5539639,5.6072e-04
0.5615041,4.3302e-04
0.5648150,4.6728e-04
0.5717116,5.0397e-04
0.5793900,4.6067e-04
0.5922914,4.5159e-04
0.6100217,4.1974e-04
0.6165607,6.2277e-04
0.6293989,3.1137e-04
0.6380914,5.7576e-04
0.6440982,4.0801e-04
0.6496905,3.5720e-04
0.6597296,4.9664e-04
0.6713386,3.6483e-04
0.6773315,5.3103e-04
0.6875336,4.2005e-04
0.7023412,5.2947e-04
0.7144086,4.6767e-04
0.7321904,7.2856e-04
0.7409216,4.0292e-04
0.7553998,3.6118e-04
0.7621570,3.9625e-04
0.7773262,6.8740e-04
0.7992480,4.2980e-04
0.8047377,4.3541e-04
0.8155812,4.2588e-04
0.8183726,3.7792e-04
0.8246208,3.8330e-04
0.8380558,3.5972e-04
0.8470387,3.6237e-04
0.8530882,5.3107e-04
0.8634533,4.9009e-04
0.8714528,5.2543e-04
0.8842928,4.2354e-04
0.8960894,4.7958e-04
0.9061151,5.0693e-04
0.9154321,5.9380e-04
0.9267375,3.5749e-04
0.9482416,5.0775e-04
0.9614102,4.3332e-04
0.9722816,7.1893e-04
0.9793230,5.3317e-04
0.9849702,5.0802e-04
0.9939951,4.5265e-04
1.0003554,3.4621e-04
1.0123202,6.8713e-04
1.0197810,4.4574e-04
1.0344566,3.4298e-04
1.0623828,3.5515e-04
1.0718043,3.8645e-04
1.0801790,5.3270e-04
1.1025196,3.9170e-04
1.1080952,3.3854e-04
1.1131968,3.9860e-04
1.1335888,8.9150e-04
1.1402080,4.6716e-04
1.1521055,4.5497e-04
1.1611607,6.0653e-04
1.1848682,5.1237e-04
1.1916573,4.1638e-04
1.1974937,4.0268e-04
1.2027938,4.9007e-04
1.2087984,3.5114e-04
1.2146002,4.8139e-04
1.2522305,3.7582e-04
1.2639964,5.0332e-04
1.2840260,8.2008e-04
1.3030466,3.6268e-04
1.3082868,4.5848e-04
1.3282073,4.1902e-04
1.3364741,4.8900e-04
1.3433617,4.1676e-04
1.3476335,5.3393e-04
1.3559302,5.5816e-04
1.3670527,5.0075e-04
1.3967158,5.3768e-04
1.4038475,3.8777e-04
1.4108711,5.8037e-04
1.4275073,5.4641e-04
1.4598349,4.6882e-04
1.4671254,4.3441e-04
1.4733082,4.0956e-04
1.4796609,3.9762e-04
1.5083348,5.6857e-04
1.5235360,6.1163e-04
1.5415760,4.3446e-04
1.5471786,4.6731e-04
1.5692683,4.5546e-04
1.5759808,5.5291e-04
1.5879332,4.6752e-04
1.6031995,5.5816e-04
1.6103457,4.8923e-04
1.6178688,5.7328e-04
1.6360161,4.7743e-04
1.6439421,4.0847e-04
1.6502781,3.6027e-04
1.6575894,5.2127e-04
1.6716921,3.6889e-04
1.6817803,5.7514e-04
1.6930523,5.8263e-04
1.7133462,4.1848e-04
1.7252753,4.3411e-04
1.7316216,9.4026e-04
1.7430861,6.2031e-04
1.7495041,3.4966e-04
1.7582394,4.1489e-04
1.7662729,4.0379e-04
1.7761503,4.2213e-04
1.7909918,3.6722e-04
1.8130175,5.3180e-04
1.8309813,3.9764e-04
1.8378973,6.1146e-04
1.8489332,5.4440e-04
1.8777806,4.6730e-04
1.8956100,5.0445e-04
1.9258265,4.2017e-04
1.9318984,4.6579e-04
1.9384766,4.3266e-04
1.9465351,5.7139e-04
1.9793570,4.3422e-04
1.9976047,6.7883e-04
2.0032835,4.5214e-04
2.0114191,5.8234e-04
2.0220959,4.3925e-04
2.0528045,3.9400e-04
2.0788226,5.7283e-04
2.0868833,4.6939e-04
2.0995641,4.5081e-04
2.1137567,6.5296e-04
2.1302707,9.3978e-04
2.1426947,6.1546e-04
2.1524682,3.6950e-04
2.1590788,4.6966e-04
2.1701462,3.8583e-04
2.1816058,4.1821e-04
2.2030509,5.3069e-04
2.2134228,5.0298e-04
2.2299764,4.5847e-04
2.2369747,4.8149e-04
2.2542777,6.3242e-04
2.2665000,6.8392e-04
2.2795327,5.2860e-04
2.2923009,4.8427e-04
2.3131506,4.0386e-04
2.3257716,4.8798e-04
2.3321171,4.8195e-04
2.3400788,4.0405e-04
2.3470013,5.5972e-04
2.3641846,4.5170e-04
2.3751891,5.0815e-04
2.3880980,4.2993e-04
2.3953960,4.1398e-04
2.4070828,3.7857e-04
2.4170251,4.3687e-04
2.4485898,5.3432e-04
2.4549303,4.6341e-04
2.4703190,4.2335e-04
2.4738271,4.2477e-04
2.4787359,5.2808e-04
2.4934990,4.2915e-04
2.4992709,3.9411e-04
2.5176394,3.8728e-04
2.5350161,3.9420e-04
2.5422711,4.0140e-04
2.5514355,4.5425e-04
2.5659544,4.2760e-04
2.6011105,4.7073e-04
2.6076844,4.4555e-04
2.6357706,4.8453e-04
