time,runtime
0.0010699,7.0987e-04
0.0122208,3.4524e-04
0.0447319,5.6124e-04
0.0525566,5.2576e-04
0.0684098,3.1832e-04
0.0928558,4.1290e-04
0.1080030,4.1058e-04
0.1179218,3.6286e-04
0.1309654,4.4469e-04
0.1380100,5.0640e-04
0.1637968,5.1986e-04
0.1847825,5.2643e-04
0.1955128,4.6299e-04
0.2052861,4.0737e-04
0.2177742,4.6428e-04
0.2267458,4.0579e-04
0.2517297,3.3942e-04
0.2584871,4.8463e-04
0.2676322,4.0015e-04
0.2808461,5.5947e-04
0.2883681,4.4942e-04
0.2950796,4.4246e-04
0.3265315,3.7456e-04
0.3408188,4.0997e-04
0.3541932,3.3748e-04
0.3883070,3.1624e-04
0.4043422,4.3752e-04
0.4321325,5.1218e-04
0.4528231,4.9695e-04
0.4592201,4.4461e-04
0.4685656,3.7750e-04
0.4752982,4.3896e-04
0.4928785,4.1787e-04
0.5048954,6.7052e-04
0.5138157,3.9180e-04
0.5269869,3.9521e-04
0.5325043,3.7274e-04
0.5425091,4.3336e-04
0.5505012,3.8999e-04
0.5608532,4.2135e-04
0.5686225,3.3025e-04
0.5750148,6.8666e-04
0.5827627,5.7825e-04
0.5902169,4.6422e-04
0.6289135,6.1616e-04
0.6368666,3.6632e-04
0.6551250,4.1545e-04
0.6624357,5.5104e-04
0.6668752,4.7076e-04
0.6736707,3.9240e-04
0.6882831,3.8161e-04
0.6948017,6.0308e-04
0.7045642,3.6001e-04
0.7119009,4.0023e-04
0.9940408,3.4035e-04
1.0095788,3.6277e-04
1.0313040,4.6860e-04
1.0404786,4.4348e-04
1.0484786,6.1763e-04
1.0614374,5.0523e-04
1.0677519,5.7959e-04
1.0874109,6.3879e-04
1.0944448,3.9326e-04
1.0991758,4.8510e-04
1.1060171,4.5034e-04
1.1347166,4.2622e-04
1.1445388,4.5452e-04
1.1590887,4.3524e-04
1.1630833,5.4328e-04
1.1677785,5.2820e-04
1.1768731,3.9020e-04
1.1811092,3.7196e-04
1.1855280,3.2823e-04
1.1927782,3.4639e-04
1.2148235,4.5562e-04
1.2190049,3.3168e-04
1.2261809,3.8733e-04
1.2302182,3.6271e-04
1.2432346,5.0312e-04
1.2512068,4.5825e-04
1.2541854,4.6074e-04
1.2639174,4.1333e-04
1.2716383,4.7085e-04
1.2768465,2.9967e-04
1.2923784,4.0390e-04
1.3070816,4.7680e-04
1.3233302,4.1560e-04
1.3339499,3.8534e-04
1.3420452,3.7059e-04
1.3479158,3.8669e-04
1.3572860,3.6355e-04
1.3618257,3.2616e-04
1.3653201,3.9850e-04
1.3767039,3.2828e-04
1.3800700,2.9666e-04
1.3858324,4.8615e-04
1.4037689,4.3405e-04
1.4095788,4.1118e-04
1.4191960,3.9393e-04
1.4240336,5.1039e-04
1.4349439,6.1471e-04
1.4638804,4.6456e-04
1.4758754,5.0235e-04
1.4807943,4.6107e-04
1.4946297,4.2890e-04
1.4994948,3.7998e-04
1.5264362,4.9292e-04
1.5324759,3.9781e-04
1.5359383,4.2837e-04
1.5428444,4.7250e-04
1.5580056,3.5465e-04
1.5672910,5.1105e-04
1.5777483,4.7142e-04
1.5939816,3.5709e-04
1.6011233,5.0487e-04
1.6050979,3.9349e-04
1.6084292,3.7105e-04
1.6338080,3.6988e-04
1.6391279,5.0175e-04
1.6449962,3.8031e-04
1.6688548,3.6583e-04
1.6864355,3.8450e-04
1.6990174,5.0091e-04
1.7075158,3.7308e-04
1.7136917,4.3198e-04
1.7190729,4.5857e-04
1.7257693,5.2233e-04
1.7471020,7.1072e-04
1.7645738,2.8304e-04
1.7686329,5.0219e-04
1.7764822,4.2896e-04
1.7820500,4.6336e-04
1.7890404,4.2802e-04
1.8043576,7.8645e-04
1.8092402,4.3314e-04
1.8356336,3.8253e-04
1.8419429,4.6377e-04
1.8469371,4.7049e-04
1.8497559,3.7977e-04
1.8621992,4.6415e-04
1.8714724,3.9161e-04
1.8784933,5.0838e-04
1.8840712,3.9863e-04
1.8929543,3.3579e-04
1.9048474,3.3658e-04
1.9083481,3.5444e-04
1.9150311,5.1762e-04
1.9198245,3.6461e-04
1.9265682,5.0989e-04
1.9492141,3.6820e-04
1.9537034,3.2114e-04
1.9588042,5.4606e-04
1.9616609,4.1122e-04
1.9685974,3.1271e-04
1.9719075,3.8260e-04
1.9793304,2.9667e-04
1.9868554,3.3557e-04
1.9961656,3.9190e-04
2.0219150,3.7224e-04
2.0247116,4.2040e-04
2.0334990,3.8445e-04
2.0614822,4.8753e-04
2.0711946,3.2795e-04
2.0793200,3.8472e-04
2.0845068,3.7329e-04
2.0875838,3.4967e-04
2.0909197,3.6932e-04
2.1069086,3.8681e-04
2.1138971,3.9322e-04
2.1193833,4.0548e-04
2.1262956,4.6633e-04
2.1315105,3.4087e-04
2.1400228,3.5413e-04
2.1463854,5.3436e-04
2.1541171,3.8632e-04
2.1602664,3.7336e-04
2.1672513,3.8850e-04
2.1702471,4.3173e-04
2.1745985,4.1638e-04
2.1806972,4.7454e-04
2.1836290,3.9438e-04
2.1928332,3.4631e-04
2.1969199,3.3577e-04
2.2028804,3.8645e-04
2.2061510,4.5154e-04
2.2113957,3.5704e-04
2.2160807,3.7146e-04
2.2200525,3.4785e-04
2.2254655,4.0616e-04
2.2300556,4.1014e-04
2.2371857,4.2729e-04
2.2399807,4.4416e-04
2.2430589,4.4220e-04
2.2478223,4.7165e-04
2.2552385,3.7124e-04
2.2681475,3.9424e-04
2.2742972,5.0414e-04
2.2793109,3.3736e-04
2.2829499,5.0995e-04
2.2866874,3.6908e-04
2.2917757,5.1430e-04
2.2970905,3.4602e-04
2.3198850,3.8982e-04
2.3249128,4.2156e-04
2.3300357,4.0614e-04
2.3362536,3.8199e-04
2.3414507,4.1142e-04
2.3474779,3.0129e-04
2.3528018,4.0892e-04
2.3591731,3.4721e-04
2.3642344,3.6022e-04
2.3687921,3.9175e-04
5.3567214,6.6258e-04
5.3608155,5.4666e-04
5.3679204,4.9592e-04
5.3773632,4.4254e-04
5.3899784,5.2051e-04
5.4110703,5.3961e-04
5.4209118,4.0149e-04
5.4334359,3.9989e-04
5.4423556,5.9807e-04
5.4575777,4.1889e-04
5.4722633,4.7002e-04
5.4843764,4.2639e-04
5.4921389,3.8211e-04
5.5053287,6.2794e-04
5.5267024,3.9185e-04
5.5325737,5.9191e-04
5.5606418,4.4492e-04
5.5680594,5.5243e-04
5.5730019,3.7223e-04
5.5879955,5.3170e-04
5.5984693,4.2648e-04
5.6037450,5.4593e-04
5.6098075,3.7309e-04
5.6220441,5.5940e-04
5.6278801,5.0482e-04
5.6341290,5.3985e-04
5.6407661,5.9826e-04
5.6480622,3.9430e-04
5.6541219,5.1654e-04
5.6678963,4.3422e-04
5.6731167,4.6433e-04
5.6880870,4.9451e-04
5.6951470,3.8211e-04
5.7008042,4.4927e-04
5.7072763,3.5792e-04
6.1019902,4.2173e-04
6.2072363,4.4301e-04
6.2161064,3.6618e-04
6.2328138,4.9504e-04
6.2409163,4.8854e-04
6.2727027,4.5473e-04
6.2782512,4.6143e-04
6.2825632,4.7679e-04
6.3016500,3.8401e-04
6.3108263,4.1596e-04
6.3293190,3.0345e-04
6.3362498,3.9845e-04
6.3423128,3.7788e-04
6.3458114,4.9064e-04
6.3490915,3.7084e-04
6.3537059,3.8380e-04
6.3605051,5.9011e-04
6.3670979,4.1329e-04
6.3722434,4.2005e-04
6.3780556,6.8683e-04
6.3837943,4.2896e-04
6.4212422,4.7716e-04
6.4435983,4.2834e-04
6.4481783,4.2094e-04
6.4540472,4.0156e-04
6.4585066,4.1693e-04
6.4657717,3.9631e-04
6.4806800,4.3431e-04
6.4885235,5.1425e-04
6.5086012,5.2804e-04
6.5170131,5.4496e-04
6.5296478,4.2322e-04
6.5356493,3.8399e-04
6.5414839,4.2477e-04
6.5515628,4.4564e-04
6.5576005,4.3436e-04
6.5616684,3.4618e-04
6.5717974,3.8280e-04
6.5786686,6.4072e-04
6.6064200,5.3955e-04
6.6122990,3.7059e-04
6.6229215,6.9914e-04
6.6373739,3.6149e-04
6.6515803,4.5382e-04
6.6562171,5.4029e-04
6.6651196,4.8434e-04
6.6901708,4.4196e-04
6.6959972,3.1752e-04
6.7022333,4.2965e-04
6.7093368,5.6477e-04
6.7199068,5.9671e-04
6.7399459,4.5889e-04
6.7491078,3.8058e-04
6.7554779,3.2943e-04
6.7607203,3.6920e-04
6.7952242,4.4903e-04
6.8011341,3.6876e-04
6.8124185,5.9731e-04
6.8428521,5.5484e-04
6.8529739,4.6283e-04
6.8605661,5.2773e-04
6.8697495,5.2896e-04
6.8764086,4.2329e-04
6.8836551,3.3388e-04
6.8940015,4.7243e-04
6.9033442,5.1160e-04
6.9117174,2.9109e-04
6.9199505,2.9590e-04
6.9291825,4.5834e-04
6.9361014,4.5350e-04
6.9409113,4.6869e-04
6.9465466,3.6883e-04
6.9523120,4.3610e-04
6.9603052,3.1377e-04
6.9695497,4.5757e-04
6.9729557,3.7753e-04
6.9974737,4.1732e-04
7.0154557,3.6389e-04
7.0192556,4.2626e-04
7.0241809,3.5463e-04
7.0349321,4.1766e-04
7.0375552,3.8646e-04
