time,runtime
0.0110990,4.6241e-04
0.0254017,3.2570e-04
0.0377917,3.5058e-04
0.0689357,6.9315e-04
0.0875229,3.2251e-04
0.1026877,4.5781e-04
0.1162858,6.5819e-04
0.1280105,4.4283e-04
0.1405270,3.5673e-04
0.1542477,5.3942e-04
0.1652756,2.9220e-04
0.1758058,4.8276e-04
0.2106824,3.1660e-03
0.2258262,3.8135e-04
0.2366089,2.8943e-04
0.2478068,4.8109e-04
0.2621296,7.0863e-04
0.2747269,5.6847e-04
0.3070611,4.4364e-04
0.3305812,4.8507e-04
0.3437558,4.1027e-04
0.4294765,6.5494e-04
0.4435669,5.4097e-04
0.4547457,4.1405e-04
0.4669435,5.3594e-04
0.4953857,4.0334e-04
0.5087224,9.3716e-04
0.5185596,6.5533e-04
0.5317649,5.0157e-04
0.5404707,3.1356e-04
0.5517414,6.9994e-04
0.5645645,5.5810e-04
0.5776733,3.7798e-04
0.5822324,3.3438e-04
0.5917922,3.5682e-04
0.6260883,4.9923e-04
0.6348975,3.8148e-04
0.6477786,6.4348e-04
0.6587759,3.2031e-04
0.6702728,3.8728e-04
0.6808240,9.1927e-04
0.6886792,3.7746e-04
0.7025610,5.9833e-04
0.7127184,6.2047e-04
0.7272501,4.3997e-04
0.7393382,6.4120e-04
0.7507121,6.0815e-04
0.7618999,4.1515e-04
0.7754745,7.4758e-04
0.7918860,9.9068e-04
0.8036638,5.0528e-04
0.8156658,4.9712e-04
0.8441271,7.5354e-04
0.8564681,3.3976e-04
0.8697788,3.5740e-04
0.8812571,5.9584e-04
0.8930013,1.7378e-03
0.9026979,4.8713e-04
0.9178140,4.5497e-04
0.9301601,3.0884e-04
0.9425106,4.8821e-04
0.9666162,5.6284e-04
0.9819119,4.0290e-04
0.9985645,4.2876e-04
1.0130924,5.0467e-04
1.0234852,4.5265e-04
1.0375556,4.3130e-04
1.0500716,4.6062e-04
1.0626338,3.9714e-04
1.0735118,5.9507e-04
1.0863919,4.6298e-04
1.1108603,4.4171e-04
1.1188722,5.9153e-04
1.1319052,4.8079e-04
1.1432589,3.6184e-04
1.1545995,1.1777e-03
1.1672827,1.3775e-03
1.1786087,4.6156e-04
1.1908473,4.8160e-04
1.2032048,1.4657e-03
1.2182488,4.1826e-03
1.2353426,2.9537e-01
1.6733953,6.9119e-04
1.6857691,4.3774e-04
1.7070326,8.6635e-04
1.7206805,4.1789e-04
1.7326359,3.3098e-04
1.7627209,4.3991e-04
1.8590813,3.2648e-04
1.8722365,5.9488e-04
1.9076663,4.1973e-04
1.9207655,5.9296e-04
1.9335316,3.4892e-04
1.9434121,4.0659e-04
1.9541858,1.0190e-03
1.9675624,4.6727e-04
1.9792377,3.9485e-04
1.9918406,4.8857e-04
2.0017083,3.3946e-04
2.0109091,5.0244e-04
2.0216668,3.6789e-04
2.0331857,5.9054e-04
2.0448265,3.9243e-04
2.0548167,5.7201e-04
2.0675323,4.1368e-04
2.0778472,3.9474e-04
2.1146441,8.3268e-04
2.1385539,4.6704e-04
2.1500978,3.0696e-04
2.1644728,3.3445e-04
2.1779163,2.7505e-04
2.1906099,7.5508e-04
2.2263012,3.5614e-04
2.2395594,5.9373e-04
2.2505352,3.0547e-04
2.2616286,2.8589e-04
2.2736638,4.9039e-04
2.3097353,4.2212e-04
2.3222654,3.4563e-04
2.3356698,3.1316e-04
2.3481278,3.5013e-04
2.3609679,4.3069e-04
2.3735402,7.3507e-04
2.3847899,7.4452e-04
2.3946176,3.3797e-04
2.4073973,4.6419e-04
2.4192827,3.6418e-04
2.4283812,4.1304e-04
2.4386394,4.7906e-04
