time,runtime
0.7720689,7.6599e-04
0.7728373,7.5507e-04
0.7735953,2.8086e-03
0.7764068,9.0418e-04
0.7773138,7.8657e-04
0.7781032,1.5382e-03
0.7796444,8.2470e-04
0.7804720,2.3834e-03
0.7828583,7.2886e-04
0.7835897,7.6391e-03
0.7912318,1.1377e-02
0.8026115,7.4019e-04
0.8033546,7.7354e-04
0.8041307,8.5761e-04
0.8049908,8.8459e-03
0.8138397,6.1073e-04
0.8144531,6.9806e-04
0.8151540,7.9647e-04
0.8159533,9.0599e-04
0.8168622,8.4350e-04
0.8177082,8.5461e-04
0.8185657,8.4191e-04
0.8194104,7.3083e-03
0.8267217,7.7837e-04
0.8275028,8.0905e-04
0.8283148,8.1331e-04
0.8291311,7.6259e-04
0.8298966,4.8872e-04
0.8303878,8.7264e-04
0.8312630,1.0640e-03
0.8323299,7.2383e-04
0.8330566,6.7754e-04
0.8337369,2.1635e-02
0.8553755,8.8633e-04
0.8562648,9.6458e-04
0.8572321,7.2262e-04
0.8579576,8.8866e-04
0.8588491,8.2011e-04
0.8596721,5.7558e-03
0.8654308,1.2751e-03
0.8667087,1.1250e-02
0.8779619,9.2909e-04
0.8788939,7.7376e-04
0.8796702,7.4492e-04
0.8804180,7.2925e-04
0.8811501,9.9761e-03
0.8911291,9.1424e-04
0.8920462,2.1323e-03
0.8941814,8.3617e-04
0.8950205,8.0389e-04
0.8958269,7.5774e-04
0.8965875,9.4252e-04
0.8975328,1.5212e-03
0.8990569,1.5081e-03
0.9005679,8.5655e-04
0.9014273,3.8794e-03
0.9053095,7.3475e-04
0.9060470,8.8694e-04
0.9069367,1.1257e-03
0.9080652,1.1161e-02
0.9192286,8.3421e-04
0.9200658,1.2764e-03
0.9213452,2.0543e-03
0.9234023,1.1869e-02
0.9352748,4.2013e-03
0.9394790,7.6971e-04
0.9402515,6.6740e-04
0.9409217,6.5689e-04
0.9415813,2.7078e-03
0.9442920,7.6334e-04
0.9450582,8.4108e-04
0.9459020,8.4294e-04
0.9467478,2.3116e-03
0.9490623,6.1988e-04
0.9496850,5.0260e-03
0.9547139,6.0329e-04
0.9553199,2.1065e-02
0.9763875,6.3242e-04
0.9770228,7.5953e-04
0.9777848,1.2611e-03
0.9790487,6.0956e-03
0.9851471,5.9146e-03
0.9910646,8.0653e-04
0.9918740,7.8257e-04
0.9926591,7.6974e-04
0.9934316,1.4832e-02
1.0082666,7.2366e-04
1.0089931,8.0693e-04
1.0098026,6.5667e-04
1.0104620,6.2100e-04
1.0110859,6.1872e-04
1.0117074,7.8645e-04
1.0124967,7.8797e-04
1.0132874,8.3828e-04
1.0141286,8.6107e-03
1.0227422,6.3001e-03
1.0290452,1.2499e-02
1.0415469,6.7462e-04
1.0422244,8.3145e-04
1.0430586,9.6405e-04
1.0440254,1.6225e-02
1.0602533,9.2170e-04
1.0611778,5.6196e-04
1.0617423,7.8023e-04
1.0625253,7.0962e-04
1.0632378,7.4322e-04
1.0639838,7.8497e-04
1.0647713,3.6495e-03
1.0684236,6.4309e-04
1.0690695,7.5073e-04
1.0698230,1.3403e-03
1.0711662,1.0325e-02
1.0814937,8.8021e-04
1.0823803,2.7852e-03
1.0851684,6.1549e-04
1.0857863,7.4330e-04
1.0865325,2.7406e-03
1.0892758,7.8127e-04
1.0900599,5.9391e-04
1.0906566,7.7153e-04
1.0914310,4.0476e-03
1.0954815,7.4488e-04
1.0962291,3.5546e-03
1.0997866,8.4815e-04
1.1006377,6.1658e-04
1.1012570,4.9868e-03
1.1062467,2.1104e-03
1.1083601,8.8076e-04
1.1092436,6.6425e-04
1.1099107,4.2850e-03
1.1141987,7.1582e-04
1.1149173,7.0926e-04
1.1156293,8.7410e-04
1.1165062,7.2988e-04
1.1172389,5.9186e-04
1.1178337,5.9924e-04
1.1184357,8.8851e-04
1.1193271,5.8306e-03
1.1251605,5.5610e-04
1.1257194,6.4587e-04
1.1263680,8.3311e-04
1.1272042,1.9262e-03
1.1291332,9.4578e-04
1.1300818,1.4018e-01
1.2702650,4.0071e-02
1.3103417,8.6014e-04
1.3112050,9.5348e-04
1.3121612,5.9248e-04
1.3127562,9.1890e-04
1.3136779,5.6436e-04
1.3142450,8.4257e-04
1.3150903,1.7491e-02
1.3325845,8.6565e-04
1.3334531,5.9806e-04
1.3340540,6.0325e-04
1.3346601,6.5728e-04
1.3353202,7.9363e-04
1.3361167,5.3202e-04
1.3366516,8.6465e-04
1.3375192,7.0678e-04
1.3382287,7.3292e-04
1.3389645,5.2496e-04
1.3395036,8.6718e-04
1.3403738,8.6825e-04
1.3412449,6.8486e-04
1.3419325,7.7257e-04
1.3427080,8.2745e-04
1.3435383,9.5735e-04
1.3444985,3.5353e-03
1.3480366,1.1673e-02
1.3597128,8.7286e-04
1.3605884,6.1675e-04
1.3612081,1.8581e-02
1.3797922,7.6451e-04
1.3805596,7.5102e-04
1.3813134,7.9459e-04
1.3821108,8.7785e-04
1.3829914,6.1794e-03
1.3891737,8.0081e-04
1.3899775,8.3339e-03
1.3983141,3.0766e-03
1.4013937,8.3195e-04
1.4022284,1.7602e-03
1.4039915,1.5330e-03
1.4055272,8.8440e-04
1.4064145,9.0388e-04
1.4073212,8.4404e-04
1.4081681,1.7197e-03
1.4098907,5.1620e-04
1.4104093,7.6749e-04
1.4111805,6.8444e-03
1.4180276,8.1913e-04
1.4188495,8.1623e-04
1.4196683,5.7959e-04
1.4202507,8.4683e-04
1.4211003,7.6788e-04
1.4218709,1.4294e-03
1.4233031,7.6981e-04
1.4240757,4.8584e-03
1.4289370,3.0038e-02
1.4589785,1.1133e-03
1.4600949,9.7312e-04
1.4610710,8.2618e-04
1.4619001,7.3400e-04
1.4626367,7.5463e-04
1.4633942,5.3627e-04
1.4639332,8.4295e-04
1.4647791,5.6923e-04
1.4653512,6.7645e-04
1.4660306,9.7479e-04
1.4670082,6.1467e-04
1.4676257,1.9237e-03
1.4695525,9.6793e-04
1.4705232,8.1375e-04
1.4713398,3.0574e-03
1.4744002,7.7846e-04
1.4751815,5.5254e-04
1.4757366,6.1807e-04
1.4763576,6.2871e-04
1.4769893,6.7283e-04
1.4776647,1.6931e-02
1.4945983,5.8735e-04
1.4951885,9.8369e-03
1.5050282,4.7149e-03
1.5097461,7.9494e-04
1.5105439,8.9212e-04
1.5114390,5.7114e-03
1.5171533,1.0850e-03
1.5182413,8.3944e-04
1.5190835,1.0870e-03
1.5201734,5.1981e-04
1.5206958,8.1578e-04
1.5215144,6.1392e-04
1.5221312,2.0811e-02
1.5429450,2.7342e-03
1.5456822,6.3497e-04
1.5463201,1.5084e-03
1.5478314,1.5803e-02
1.5636371,6.9488e-04
1.5643345,6.5253e-04
1.5649897,6.8272e-03
1.5718198,5.7907e-04
1.5724014,7.8826e-04
1.5731926,8.1073e-04
1.5740061,5.6698e-04
1.5745760,6.4897e-03
1.5810685,2.8909e-03
1.5839624,1.7506e-03
1.5857160,1.1031e-03
1.5868220,1.0936e-03
1.5879184,8.4621e-04
1.5887675,7.1807e-04
1.5894885,5.1813e-04
1.5900092,5.4854e-04
1.5905603,1.5945e-03
1.5921577,9.0582e-04
1.5930661,7.3160e-03
1.6003850,1.4380e-02
1.6147681,7.9016e-04
1.6155611,5.3002e-03
1.6208643,1.9613e-03
1.6228285,7.7387e-04
1.6236054,8.5513e-04
1.6244631,8.8067e-04
1.6253465,1.3937e-03
1.6267432,8.0354e-04
1.6275496,1.1535e-03
1.6287060,9.2842e-04
1.6296374,5.0167e-04
1.6301416,6.0709e-04
1.6307513,2.7847e-03
1.6335387,8.1428e-04
1.6343560,8.0756e-03
1.6424346,1.1509e-03
1.6435884,5.1674e-04
1.6441077,7.8899e-04
1.6448992,6.6645e-03
1.6515666,9.8942e-03
1.6614639,7.3676e-04
1.6622034,5.5036e-04
1.6627567,1.0272e-03
1.6637869,6.6145e-04
1.6644511,5.7372e-04
1.6650274,3.5652e-03
1.6685957,1.9117e-02
1.6877158,8.8625e-04
1.6886048,8.6858e-04
1.6894760,9.4952e-04
1.6904284,7.1046e-04
1.6911418,7.1742e-04
1.6918617,5.1605e-04
1.6923804,6.6043e-04
1.6930437,8.4178e-03
1.7014645,8.0475e-04
1.7022721,8.5613e-04
1.7031312,7.1988e-04
1.7038537,8.5788e-04
1.7047145,3.9903e-03
1.7087078,5.9759e-04
1.7093083,6.9307e-04
1.7100043,8.2977e-04
1.7108366,1.5673e-03
1.7124069,1.0332e-02
1.7227422,9.5083e-04
1.7236960,6.9328e-04
1.7243922,5.4620e-04
1.7249411,5.8308e-04
1.7255272,7.5747e-04
1.7262875,6.3455e-04
1.7269249,7.4511e-04
1.7276728,1.7294e-03
1.7294050,9.3446e-04
1.7303423,9.5162e-04
1.7312968,6.6058e-04
1.7319602,8.8914e-04
1.7328521,8.1189e-04
1.7336669,1.6444e-03
1.7353141,5.0369e-04
1.7358207,5.4084e-03
1.7412320,8.8741e-04
1.7421224,7.0753e-03
1.7492006,7.7644e-03
1.7569678,1.6107e-02
1.7730780,8.3135e-04
1.7739122,4.2485e-03
1.7781637,5.2670e-03
1.7834336,8.3879e-04
1.7842752,1.4664e-03
1.7857447,6.7490e-04
1.7864225,7.5251e-04
1.7871778,6.9723e-04
1.7878817,5.7843e-04
1.7884626,5.3910e-04
1.7890046,9.3443e-04
1.7899436,1.0820e-03
1.7910284,9.1050e-04
1.7919418,7.4072e-04
1.7926854,5.5517e-04
1.7932434,8.7700e-04
1.7941233,6.0288e-03
1.8001549,8.6260e-04
1.8010204,2.0484e-03
1.8030716,5.4567e-04
1.8036201,7.4467e-04
1.8043677,8.2121e-04
1.8051916,8.8560e-04
1.8060801,9.9146e-03
1.8159976,8.7029e-04
1.8168705,7.9620e-04
1.8176692,9.7052e-04
1.8186426,2.4659e-02
1.8433042,2.3763e-02
1.8670696,8.0046e-04
1.8678730,6.4120e-03
1.8742878,1.9982e-02
1.8942724,9.7089e-04
1.8952459,9.0901e-04
1.8961579,8.2361e-04
1.8969843,1.5965e-02
1.9129531,6.4211e-03
1.9193773,6.0630e-04
1.9199866,1.2467e-03
1.9212360,1.1935e-02
1.9331738,7.4174e-04
1.9339182,9.2043e-03
1.9431255,8.5455e-04
1.9439828,8.9875e-03
1.9529732,8.0801e-04
1.9537838,5.5161e-04
1.9543381,9.1845e-04
1.9552593,9.3098e-04
1.9561931,4.9172e-03
1.9611132,8.8939e-04
1.9620053,1.0573e-03
1.9630654,8.6905e-03
1.9717594,2.4889e-02
1.9966520,8.4347e-04
1.9974984,7.7370e-03
2.0052383,7.7675e-04
2.0060177,7.8929e-03
2.0139136,1.0395e-02
2.0243113,8.2202e-04
2.0251360,1.2051e-03
2.0263450,7.4186e-04
2.0270896,1.5098e-03
2.0286021,9.1726e-03
2.0377777,8.4606e-04
2.0386264,8.6719e-04
2.0394967,8.3210e-04
2.0403316,8.7648e-04
2.0412109,7.2087e-04
2.0419345,9.6124e-04
2.0428987,9.1209e-04
2.0438147,6.3027e-04
2.0444472,5.9097e-03
2.0503600,6.4920e-04
2.0510118,6.2895e-04
2.0516434,7.7656e-04
2.0524228,6.2919e-04
2.0530546,7.7075e-04
2.0538282,1.9427e-03
2.0557735,8.7591e-04
2.0566523,3.3798e-03
2.0600350,1.4391e-03
2.0614769,8.1751e-04
2.0622973,9.2449e-04
2.0632246,9.2675e-04
2.0641541,2.6638e-03
2.0668209,3.3921e-03
2.0702159,7.7910e-04
2.0709975,7.1809e-03
2.0781813,6.3021e-04
2.0788143,2.3845e-03
2.0812016,7.1971e-04
2.0819240,5.0656e-03
2.0869925,1.2248e-02
2.0992429,1.3186e-02
2.1124318,3.5585e-03
2.1159930,1.1601e-03
2.1171560,7.9794e-04
2.1179569,7.7928e-04
2.1187391,8.0080e-04
2.1195426,1.8980e-02
2.1385260,9.8740e-04
2.1395166,7.9643e-04
2.1403158,4.7389e-03
2.1450577,3.3191e-03
2.1483796,1.4907e-03
2.1498733,3.8496e-03
2.1537256,8.4956e-04
2.1545780,2.5578e-03
2.1571388,1.0189e-03
2.1581602,8.0476e-04
2.1589675,6.2192e-04
2.1595922,2.4325e-03
2.1620274,8.9855e-04
2.1629288,7.8870e-04
2.1637201,5.5284e-04
2.1642759,1.6239e-03
2.1659029,8.8411e-04
2.1667893,1.0177e-03
2.1678100,3.7547e-03
2.1715677,2.8516e-03
2.1744220,7.7611e-03
2.1821859,1.4126e-03
2.1836016,7.6371e-04
2.1843681,9.5961e-04
2.1853304,6.3269e-04
2.1859660,9.7068e-04
2.1869392,6.2647e-03
2.1932068,5.6349e-04
2.1937728,8.2057e-04
2.1945961,6.2738e-03
2.2008729,2.0074e-02
2.2209499,2.5909e-03
2.2235436,8.2760e-04
2.2243738,8.8261e-04
2.2252593,7.3845e-04
2.2260005,9.0571e-04
2.2269092,1.3466e-02
2.2403777,7.3164e-04
2.2411118,7.9288e-04
2.2419074,5.4948e-04
2.2424598,7.0100e-04
2.2431633,7.9045e-04
2.2439568,8.0521e-03
2.2520118,9.7603e-04
2.2529902,2.1251e-03
2.2551184,7.6600e-04
2.2558873,1.0130e-03
2.2569029,7.4546e-04
2.2576513,8.0276e-04
2.2584569,2.0700e-02
2.2791595,6.1223e-04
2.2797742,5.2018e-04
2.2802973,5.2316e-04
2.2808232,2.1848e-03
2.2830110,2.5456e-03
2.2855594,3.3810e-03
2.2889431,1.4721e-03
2.2904179,5.4485e-04
2.2909656,7.3669e-04
2.2917051,2.6551e-03
2.2943630,5.8714e-04
2.2949526,1.5592e-02
2.3105471,9.1062e-03
2.3196561,3.5939e-03
2.3232529,6.7107e-04
2.3239269,1.0677e-03
2.3249972,8.4219e-04
2.3258424,5.7918e-03
2.3316369,6.2238e-03
2.3378637,6.7768e-04
2.3385439,8.4849e-04
2.3393953,7.7307e-04
2.3401706,3.1393e-03
2.3433130,3.4881e-03
2.3468039,5.6690e-04
2.3473737,7.6691e-04
2.3481436,1.9093e-03
2.3500557,5.6091e-04
2.3506193,7.8310e-04
2.3514051,2.2478e-03
2.3536558,8.9737e-04
2.3545561,6.0456e-04
2.3551633,9.2599e-04
2.3560920,1.4180e-03
2.3575130,8.8232e-04
2.3583977,7.5727e-04
2.3591578,1.9923e-02
2.3790839,8.3988e-04
2.3799267,5.9032e-03
2.3858328,9.4991e-04
2.3867855,3.0487e-03
2.3898370,1.1943e-03
2.3910341,7.7149e-04
2.3918085,1.0674e-02
2.4024858,8.2920e-04
2.4033179,2.8991e-03
2.4062200,9.0666e-04
2.4071293,9.2932e-04
2.4080622,1.1490e-02
2.4195547,6.4335e-04
2.4202003,9.0891e-04
2.4211116,1.0509e-03
2.4221652,5.8421e-04
2.4227521,3.9616e-03
2.4267166,7.9290e-04
2.4275124,9.2651e-04
2.4284418,8.2433e-04
2.4292688,6.9151e-04
2.4299629,5.9381e-04
2.4305592,6.1778e-04
2.4311793,8.5282e-04
2.4320350,2.9243e-03
2.4349620,9.0287e-04
2.4358675,8.2651e-04
2.4366965,8.7122e-04
2.4375703,1.0319e-03
2.4386051,8.6997e-04
2.4394777,9.0378e-04
2.4403844,9.6006e-03
2.4499876,8.7502e-04
2.4508653,7.6687e-04
2.4516344,7.9559e-04
2.4524329,3.3774e-03
2.4558129,2.1434e-03
2.4579592,6.0450e-03
2.4640069,1.0053e-03
2.4650149,7.8866e-04
2.4658062,7.4983e-04
2.4665589,6.4565e-04
2.4672072,7.7994e-04
2.4679902,9.0690e-04
2.4688995,1.1404e-02
2.4803061,3.4601e-03
2.4837697,7.9666e-04
2.4845691,8.8694e-04
2.4854586,6.8153e-04
2.4861429,8.1884e-04
2.4869642,5.1245e-03
2.4920917,9.8580e-04
2.4930801,1.6679e-03
2.4947507,7.2772e-04
2.4954813,8.1638e-04
2.4963002,7.8980e-04
2.4970930,9.4699e-04
2.4980426,8.4934e-03
2.5065389,5.5628e-04
2.5070980,7.0067e-04
2.5078013,5.7719e-04
2.5083814,6.7143e-04
2.5090554,4.8245e-04
2.5095406,7.1040e-04
2.5102534,8.2183e-04
2.5110776,9.1679e-04
2.5119970,9.1018e-04
2.5129099,1.0040e-03
2.5139165,6.0681e-04
2.5145261,7.7797e-04
2.5153069,6.5445e-04
2.5159640,1.8667e-02
2.5346336,7.9292e-04
2.5354295,8.0559e-04
2.5362380,7.8693e-04
2.5370276,1.6120e-02
2.5531509,9.2638e-04
2.5540802,9.0623e-03
2.5631454,5.0626e-03
2.5682108,6.2731e-04
2.5688407,6.6366e-03
2.5754802,5.9234e-04
2.5760753,8.1289e-04
2.5768909,8.6226e-04
2.5777557,7.5151e-04
2.5785098,7.5712e-04
2.5792699,6.2891e-04
2.5799017,8.1372e-04
2.5807183,7.8515e-04
2.5815063,5.9901e-04
2.5821078,9.1569e-04
2.5830259,3.7886e-03
2.5868175,8.3827e-04
2.5876586,1.3295e-03
2.5889909,1.2859e-02
2.6018541,8.4279e-04
2.6026998,9.2001e-04
2.6036229,6.0072e-03
2.6096332,8.6071e-04
2.6104968,7.4853e-04
2.6112480,7.9186e-04
2.6120427,7.6750e-04
2.6128130,5.4241e-04
2.6133580,8.2172e-04
2.6141822,5.9170e-04
2.6147764,7.5948e-04
2.6155388,6.3035e-04
2.6161718,6.9573e-04
2.6168699,5.4948e-03
2.6223676,6.5191e-04
2.6230223,8.3366e-03
2.6313620,7.7939e-04
2.6321442,7.6999e-04
2.6329169,1.0570e-02
2.6434903,8.0148e-04
2.6442983,7.8162e-04
2.6450827,9.2238e-04
2.6460080,8.0286e-04
2.6468134,7.6478e-04
2.6475809,6.6194e-04
2.6482458,7.7248e-04
2.6490209,7.0930e-04
2.6497331,3.3790e-03
2.6531150,8.1222e-04
2.6539299,9.6578e-04
2.6548986,5.1105e-03
2.6600120,2.0999e-03
2.6621146,1.3987e-02
2.6761048,2.1571e-02
2.6976790,8.7903e-04
2.6985610,8.4611e-04
2.6994097,7.4678e-04
2.7001588,2.2085e-03
2.7023704,8.2279e-04
2.7031956,4.5577e-03
2.7077560,8.6432e-04
2.7086232,1.0954e-03
2.7097216,8.3462e-04
2.7105589,8.5622e-04
2.7114182,7.9120e-04
2.7122121,9.3944e-04
2.7131543,7.4754e-04
2.7139046,8.7612e-03
2.7226689,1.3903e-02
2.7365744,8.0881e-04
2.7373862,5.9240e-04
2.7379816,6.9029e-03
2.7448874,2.5487e-02
2.7703776,7.7948e-04
2.7711599,8.8924e-04
2.7720520,1.0653e-02
2.7827079,4.9465e-03
2.7876573,8.2868e-04
2.7884889,9.0367e-04
2.7893956,9.9326e-04
2.7903917,8.0206e-04
2.7911966,6.0428e-04
2.7918036,5.7469e-04
2.7923813,6.2483e-04
2.7930086,8.9852e-04
2.7939098,9.8511e-03
2.8037639,7.7502e-04
2.8045418,8.2383e-04
2.8053684,7.1595e-04
2.8060870,6.3260e-04
2.8067226,6.7956e-04
2.8074050,5.0668e-04
2.8079145,4.9834e-04
2.8084157,7.3661e-04
2.8091547,6.8275e-04
2.8098400,9.1433e-04
2.8107572,1.1501e-03
2.8119102,6.5331e-04
2.8125663,5.7920e-04
2.8131480,8.8240e-04
2.8140333,1.1302e-03
2.8151662,1.0120e-03
2.8161812,3.2016e-03
2.8193855,1.4507e-03
2.8208392,9.2539e-04
2.8217673,9.5045e-04
2.8227208,9.6116e-04
2.8236847,9.8471e-04
2.8246720,5.4950e-04
2.8252242,9.8025e-04
2.8262074,7.2855e-03
2.8334959,3.4566e-03
2.8369560,9.0922e-04
2.8378687,6.2753e-03
2.8441470,6.7317e-04
2.8448226,9.2653e-04
2.8457522,8.8735e-04
2.8466423,5.7421e-04
2.8472195,8.0221e-04
2.8480246,5.0587e-03
2.8530860,7.7960e-04
2.8538685,2.3843e-03
2.8562555,8.0880e-03
2.8643465,7.9290e-03
2.8722785,7.6398e-04
2.8730454,7.2858e-04
2.8737767,1.4304e-02
2.8880837,1.3575e-02
2.9016612,8.9758e-04
2.9025617,9.0358e-04
2.9034679,1.1118e-02
2.9145889,5.2988e-03
2.9198904,5.0043e-04
2.9203935,6.4686e-04
2.9210432,7.8174e-03
2.9288635,9.6864e-04
2.9298348,1.9786e-03
2.9318163,6.9178e-04
2.9325109,7.4592e-03
2.9399731,8.5206e-04
2.9408278,7.3939e-04
2.9415700,6.4460e-04
2.9422174,1.1072e-02
2.9532926,6.6980e-04
2.9539652,8.7176e-04
2.9548397,5.8412e-04
2.9554267,6.5446e-04
2.9560838,1.7894e-03
2.9578762,1.3622e-03
2.9592414,5.7662e-04
2.9598210,8.5089e-04
2.9606748,6.1172e-04
2.9612894,7.3958e-04
2.9620318,9.3422e-04
2.9629688,8.8804e-04
2.9638598,3.5110e-03
2.9673736,1.0763e-03
2.9684529,2.5655e-03
