time,runtime
0.0063314,5.2385e-04
0.0230066,9.7828e-04
0.0297014,6.4027e-04
0.0355440,7.4540e-04
0.0466622,6.0760e-04
0.0536069,7.3897e-04
0.0627423,5.1955e-04
0.0720562,9.3503e-04
0.0795890,1.9136e-03
0.0872241,6.4118e-04
0.0925712,3.5848e-03
0.1047502,7.0053e-04
0.1125610,9.7661e-03
0.1273193,5.9095e-04
0.1350950,5.5170e-04
0.1427684,3.0673e-03
0.1503647,3.2475e-03
0.1633312,6.1620e-03
0.1746202,8.7783e-03
0.1866186,3.2957e-03
0.2024185,4.9312e-04
0.2100306,6.8344e-04
0.2197182,1.4977e-03
0.2314103,8.3227e-03
0.2439798,6.1520e-04
0.2518588,4.4403e-03
0.2843758,4.8160e-04
0.2922794,9.5482e-04
0.2980615,6.6708e-03
0.3132740,5.5794e-04
0.3205976,6.3317e-04
0.3351558,5.2492e-04
0.3417549,7.7382e-04
0.3498493,7.7585e-04
0.3586680,5.5675e-04
0.3794522,4.7730e-04
0.3892360,5.3584e-04
0.3947931,7.7017e-04
0.4089583,5.8495e-04
0.4143517,7.8267e-04
0.4396344,5.4966e-04
0.4469866,2.8491e-03
0.4554257,9.1112e-04
0.4615310,5.5983e-04
0.4701639,5.4402e-04
0.4755412,6.5694e-04
0.4878702,7.6761e-04
0.5031983,5.8900e-04
0.5149776,4.0021e-03
0.5241281,4.3705e-04
0.5461783,9.9765e-03
0.5637182,4.4020e-03
0.5730110,4.6013e-04
0.5780441,6.9475e-04
0.5861695,1.0260e-03
0.5932145,4.4392e-03
0.6066831,6.2386e-04
0.6092293,4.3502e-04
0.6237518,6.8168e-04
0.6289679,6.5917e-04
0.6405750,7.4740e-04
0.6465765,9.9083e-04
0.6560137,4.4278e-04
0.6869443,1.7021e-03
0.7078441,5.7453e-04
0.7158259,8.9922e-04
0.9931061,2.3262e-03
1.0014631,1.0797e-03
1.0174495,8.2566e-04
1.0221224,1.2392e-03
1.0282615,1.0105e-03
1.0363133,6.9120e-04
1.0478184,1.1817e-03
1.0543852,6.0106e-04
1.0594423,6.9041e-04
1.0719951,6.7226e-04
1.0775058,5.3534e-04
1.0827690,6.1275e-04
1.0902606,7.3516e-03
1.1394019,1.4805e-02
1.1582100,1.6295e-02
1.1770865,8.7911e-04
1.1815478,4.6355e-03
1.1883652,4.9804e-03
1.1961249,6.4958e-04
1.2026086,5.9839e-04
1.2055916,1.0376e-03
1.2182267,5.9742e-04
1.2227508,1.6852e-02
1.2416472,6.4908e-04
1.2494453,6.5795e-04
1.2536952,9.3578e-04
1.2647277,4.8222e-04
1.3178368,7.2209e-04
1.3251623,5.4052e-03
1.3396374,3.0637e-03
1.3473197,4.3987e-04
1.3507577,6.2246e-04
1.3632729,2.6731e-03
1.3721763,9.1339e-04
1.3926350,2.1110e-03
1.3970629,7.6442e-04
1.4079400,8.8790e-04
1.4137260,1.0502e-02
1.4338690,6.2622e-04
1.4421103,7.4173e-04
1.4494431,2.6961e-03
1.4545172,6.6439e-04
1.4614884,2.7843e-03
1.4694351,1.6559e-03
1.4829724,6.6544e-04
1.5007166,1.8348e-03
1.5116192,6.7621e-03
1.5224886,4.8785e-04
1.5269465,1.4762e-02
1.5476462,7.8201e-04
1.5579321,8.2794e-04
1.5614818,1.5589e-02
1.5832007,6.4815e-04
