time,runtime
0.0000044,5.8944e-04
0.0104448,7.8130e-04
0.0524819,6.0434e-04
0.0911553,5.3147e-04
0.0999867,6.7714e-04
0.1126710,5.1969e-04
0.1243320,5.0454e-04
0.1388439,6.4204e-04
0.1506933,5.9565e-04
0.1655078,4.8901e-04
0.1787714,6.0550e-04
0.1901188,5.6704e-04
0.2026887,6.8558e-04
0.2108725,6.3222e-04
0.2220672,8.1188e-04
0.2297649,8.5279e-04
0.2460901,5.3857e-04
0.2588971,9.7064e-04
0.3546268,4.9064e-04
0.3694254,5.3806e-04
0.3832287,7.8992e-04
0.4407896,4.8497e-04
0.6579551,1.3410e-03
0.6737486,9.7430e-04
0.7046525,5.4157e-04
0.7158014,7.5137e-04
0.7280540,1.6443e-03
0.7407461,7.1430e-04
0.7521283,9.1830e-04
0.7668098,6.0825e-04
0.7792308,1.1449e-03
0.7906494,7.4660e-04
0.8015774,9.9226e-04
0.8151018,8.4883e-04
0.8266492,5.7418e-04
0.8385388,5.8780e-04
0.8510432,9.0236e-04
0.8682835,1.9028e-03
0.8792731,6.1106e-04
0.8894303,1.1457e-03
0.9018034,1.7127e-03
0.9146484,1.2581e-03
0.9272709,6.6854e-04
0.9404744,5.5754e-04
0.9537740,5.4276e-04
0.9652936,5.3020e-04
0.9771710,6.4919e-04
0.9896698,7.6032e-04
1.0012795,5.2969e-04
1.0112510,8.9780e-04
1.0243260,4.7906e-04
1.0378981,6.0169e-04
1.0503579,5.5877e-04
1.0619828,5.8762e-04
1.0737848,1.4685e-03
1.0876930,2.7971e-03
1.1235073,7.8230e-04
1.1358033,5.8558e-04
1.1531069,8.1112e-04
1.1663833,6.4636e-04
1.1785048,6.3679e-04
1.1874872,5.7442e-04
1.2094076,3.0528e-01
1.6271768,4.1667e-03
1.6683767,8.2564e-04
1.6964313,9.3387e-04
1.7081630,6.4143e-04
1.7310503,6.6409e-04
1.7439066,1.2291e-03
1.7580388,7.4740e-04
1.7887745,1.2470e-03
1.8001347,5.5094e-04
1.8326087,1.3212e-03
1.8465688,1.2843e-03
1.8769619,6.5761e-04
1.8886144,6.9021e-04
1.9316844,7.2470e-04
1.9443482,7.5692e-04
1.9550793,6.5538e-04
1.9639316,5.3231e-04
1.9758847,5.7138e-04
1.9879111,5.3825e-04
2.0001509,5.8258e-04
2.0124903,5.0127e-04
2.0219653,6.2692e-04
2.0352395,6.7600e-04
2.0477211,1.0698e-03
2.0572679,1.0144e-03
2.0691864,8.6802e-04
2.0834458,7.0454e-04
2.0977693,6.5849e-04
2.1118612,7.1907e-04
2.1244578,9.1552e-04
2.1364136,5.4722e-04
2.1720266,2.6388e-03
2.1854541,1.0916e-03
2.1996517,6.2816e-04
2.2123990,6.7588e-04
2.2241237,6.3077e-04
2.2342083,4.9153e-04
2.2471271,7.1906e-04
2.2582040,5.5734e-04
2.2673171,5.6802e-04
2.2799428,5.5478e-04
2.2897642,7.1987e-04
2.3026319,4.9537e-04
2.3149989,6.1431e-04
2.3280001,5.4808e-04
2.3416452,4.9693e-04
2.4291427,6.2676e-04
2.4417028,5.4019e-04
2.4549038,6.0398e-04
2.4669645,6.7648e-04
2.4802999,4.9915e-04
2.4928448,4.4048e-04
2.5079844,8.7896e-04
2.5207679,4.7821e-04
2.5318322,6.5798e-04
2.5554185,6.4495e-04
2.5680661,5.3960e-04
2.5821075,5.0606e-04
2.5937097,5.5907e-04
2.6060750,5.0895e-04
2.6186991,8.0841e-04
2.6293063,7.2569e-04
2.6419883,6.6560e-04
2.6550798,5.3904e-04
2.6661873,5.6974e-04
2.6791673,6.3036e-04
2.7142923,7.8199e-04
2.7262750,7.9789e-04
2.7368855,1.1683e-03
2.7496598,5.0829e-04
2.7617536,9.2334e-04
2.7721283,7.9684e-04
2.8066976,6.6491e-04
2.8247967,5.7954e-04
2.8342133,6.0944e-04
2.8466225,7.5342e-04
2.8580976,4.7644e-04
2.8701613,5.6343e-04
2.9034338,5.9891e-04
2.9148953,7.4041e-04
2.9678640,5.6794e-04
2.9803314,8.5674e-04
2.9918625,6.5244e-04
3.0035226,9.8569e-04
3.0515645,7.4252e-04
3.0655522,6.3980e-04
3.0772564,6.5395e-04
3.0902507,7.0760e-04
3.1026020,7.0398e-04
3.1154993,6.6782e-04
3.1277809,6.0251e-04
3.1400485,5.8152e-04
3.1533022,6.2049e-04
3.1651301,7.5907e-04
3.1793048,2.0264e-03
3.1940773,1.1523e-03
3.2067010,6.6731e-04
3.2396274,8.9257e-04
3.2721534,1.4755e-03
3.3049672,1.2287e-03
3.3175929,5.2934e-04
3.3420422,1.1857e-03
3.3519235,1.9257e-03
3.3654368,1.5070e-03
3.3773906,7.1872e-04
3.3880692,5.8803e-04
3.3986132,7.9076e-04
3.4121878,1.2394e-03
3.4257481,7.0471e-04
3.4396191,6.9852e-04
3.4528186,9.0677e-04
3.4814510,9.0424e-04
3.4930866,8.0138e-04
3.5054080,8.1962e-04
3.5188105,7.1253e-04
3.5531778,7.5538e-04
3.5652208,2.1891e-03
3.5907335,7.6791e-04
3.6034310,6.7348e-04
3.6191657,7.4684e-04
3.6449831,1.3436e-03
3.6587479,7.4991e-04
3.6719124,6.2798e-04
