time,runtime
0.0000047,2.9334e-02
0.0311882,7.0525e-04
0.0415656,8.3190e-04
0.0471207,7.0349e-04
0.0589527,1.1997e-03
0.0646371,8.9784e-04
0.0703510,3.8567e-03
0.0819664,2.6586e-03
0.1126580,1.1278e-02
0.1284248,8.5154e-04
0.1334956,8.0204e-04
0.1380054,9.6437e-04
0.1592265,7.1673e-04
0.1748584,6.5392e-03
0.1865500,3.9308e-03
0.1969250,8.5310e-04
0.2075108,9.5735e-04
0.2131989,4.4452e-03
0.2246791,9.6211e-04
0.2305717,8.0815e-04
0.2343188,7.4405e-04
0.2464191,8.5649e-04
0.2544871,8.5538e-04
0.2669365,4.5794e-03
0.2746572,1.0662e-03
0.2872709,7.1433e-04
0.2928473,4.0662e-03
0.3034072,1.2160e-03
0.3100627,6.0820e-04
0.3145912,1.2453e-03
0.3238248,8.7898e-03
0.3396718,1.0024e-03
0.3429797,2.6292e-03
0.3503565,7.3524e-04
0.3677681,2.8277e-03
0.3752747,1.6510e-03
0.3808407,9.0539e-04
0.3862617,5.7522e-04
0.3978088,5.6838e-03
0.4164850,2.2849e-03
0.4244032,1.0885e-03
0.4362763,9.9721e-04
0.4557577,7.8321e-04
0.4769480,8.2546e-04
0.4818304,7.3112e-03
0.5070940,9.0470e-04
0.5129763,7.2750e-04
0.5182002,7.3835e-04
0.5427540,5.7181e-04
0.5498313,1.3723e-03
0.5556443,1.3300e-03
0.5648928,6.3080e-04
0.5768318,5.4129e-03
0.5848394,1.1183e-03
0.5940521,6.7019e-04
0.6031142,7.7356e-04
0.6097600,6.8956e-04
0.6153309,7.3181e-04
0.6199762,1.3031e-03
0.6272014,1.2427e-03
0.6351941,7.3841e-04
0.6399314,8.0700e-04
0.6491540,6.8580e-04
0.6543455,6.4249e-04
0.6683475,6.6565e-04
0.6740519,9.2413e-04
0.6847385,1.4347e-03
0.6914312,9.0869e-04
0.6965785,6.9682e-04
0.7017500,5.9104e-04
0.7100679,6.1221e-04
0.7182850,6.6553e-04
0.7239093,2.3832e-03
0.7304634,8.6163e-04
0.7374648,4.8955e-03
0.7481972,6.8296e-04
0.7538008,1.3813e-03
0.7596641,9.1664e-04
0.7651474,7.2705e-04
0.7697442,9.5770e-04
0.7750009,6.5432e-04
0.7832642,8.8663e-04
0.7889370,4.2819e-03
0.8004188,1.2006e-03
0.8086280,8.0989e-04
0.8137792,6.6139e-04
0.8191418,1.1392e-03
0.8253066,3.8224e-03
0.8339047,7.1692e-04
0.8390609,8.2264e-04
0.8511556,6.2205e-04
0.8576724,2.0959e-03
0.8646674,6.2693e-04
0.8696915,1.4082e-03
0.8834598,1.6846e-03
0.8943285,5.4352e-04
0.9003400,3.7786e-03
0.9068496,8.5863e-04
0.9138355,7.0978e-04
0.9195086,6.5533e-04
0.9237924,7.7981e-04
0.9297820,7.2255e-04
0.9466461,3.1761e-03
0.9558985,4.0337e-03
0.9667084,6.7403e-04
0.9797129,3.9516e-03
0.9904218,1.3687e-03
0.9956961,7.7782e-04
1.0015943,7.5005e-04
1.0063621,6.2419e-04
1.0127635,6.6303e-04
1.0247861,6.5646e-04
1.0425740,6.4237e-04
1.0488540,6.8131e-03
1.0603436,1.5053e-03
1.0732992,5.7673e-04
1.0814769,4.2681e-03
1.0894815,1.0991e-03
1.0954752,7.1231e-04
1.1019475,8.4347e-04
1.1066582,1.5872e-03
1.1207653,2.5215e-03
1.1284161,1.5050e-03
1.1326255,8.5965e-04
1.1404932,1.0131e-03
1.1472569,6.2472e-04
1.1537236,2.8945e-03
1.1668984,8.1968e-04
1.1812419,8.7123e-04
1.1939559,2.3080e-03
1.2012707,7.1373e-04
1.2072589,1.6558e-03
1.2191089,5.5491e-03
1.2321436,5.4805e-03
1.2428495,6.1481e-04
1.2490122,7.9823e-04
1.2635434,2.3447e-03
1.2712327,1.7419e-03
1.2771144,3.8880e-03
1.2887853,1.9959e-03
1.2946943,3.7869e-03
1.3029728,3.8379e-03
1.3184611,4.4278e-03
1.3254013,1.7564e-03
1.3315606,1.3279e-03
1.3440529,5.9691e-04
1.3567095,8.3861e-04
1.3634135,1.9636e-03
1.3702300,2.8287e-03
1.3836231,6.3142e-03
1.3953502,5.9057e-04
1.3991078,1.7820e-03
1.4049294,9.7900e-04
1.4103392,6.9775e-04
1.4188998,2.1094e-03
1.4303643,5.6603e-04
1.4353241,3.3549e-03
1.4425834,2.1986e-03
