time,runtime
0.0000049,4.2010e-02
0.0502053,8.4427e-04
0.0573440,1.1320e-03
0.0709165,1.0906e-03
0.0750334,9.8506e-04
0.0863407,1.0558e-03
0.1103658,7.0114e-03
0.1266684,7.2973e-04
0.1392425,5.4323e-03
0.1491093,8.4726e-04
0.1560597,1.6224e-03
0.1772839,6.5011e-04
0.1845220,1.1015e-03
0.1907099,3.9301e-03
0.2012689,1.1317e-03
0.2160865,9.2623e-04
0.2256099,1.0808e-03
0.2348148,1.1119e-03
0.2410792,1.6438e-03
0.2475522,6.6619e-04
0.2529353,8.0967e-04
0.2576818,8.2259e-04
0.2756964,7.9182e-03
0.2857855,7.7695e-03
0.3043510,7.8061e-04
0.3113451,9.4865e-04
0.3177075,8.1944e-04
0.3297111,3.3123e-03
0.3415138,8.4807e-04
0.3496315,8.5277e-04
0.3546842,3.2358e-03
0.3666483,9.6228e-03
0.3843324,1.1245e-03
0.3955064,8.9647e-04
0.4045259,4.9962e-03
0.4174410,7.6445e-04
0.4236443,6.6754e-03
0.4498232,2.3236e-03
0.4628095,4.5430e-03
0.4771323,8.2914e-04
0.4833961,1.1409e-03
0.4921700,6.0789e-04
0.4973171,2.3373e-03
0.5056719,8.3046e-04
0.5190023,3.1702e-03
0.5278568,8.5076e-04
0.5337680,2.8257e-03
0.5557738,1.3700e-03
0.5692164,5.1525e-03
0.5790229,1.3747e-03
0.5853344,8.3390e-04
0.5905126,8.9921e-04
0.6096211,7.6486e-04
0.6161715,1.0678e-02
0.6428238,8.8258e-04
0.6568611,8.8927e-04
0.6697407,7.2834e-04
0.6751952,9.0278e-04
0.6897827,4.8519e-03
0.7114922,3.0291e-03
0.7275504,7.8358e-03
0.7618192,7.9295e-03
0.7749264,1.1901e-03
0.7815603,1.1657e-03
0.7870926,1.0350e-03
0.8020015,9.5115e-04
0.8089060,1.0963e-02
0.8294125,3.2759e-03
0.8383934,2.1375e-03
0.8463417,1.0605e-03
0.8612121,1.5328e-03
0.8679204,6.8160e-04
0.8780821,7.0112e-03
0.8904742,8.4075e-04
0.8990852,1.0089e-03
0.9053518,1.0813e-03
0.9112899,1.7034e-03
0.9207366,9.3215e-04
0.9260573,2.5141e-03
0.9408265,1.6258e-03
0.9478260,2.3728e-03
0.9577938,4.4245e-03
0.9765871,9.0581e-04
0.9824470,8.1115e-04
0.9874942,1.1363e-03
0.9938106,1.3539e-03
1.0001200,9.0995e-04
1.0080729,1.8609e-02
1.0346036,2.9369e-03
1.0417000,5.5668e-03
1.0624167,6.0267e-04
1.0681542,7.2589e-04
1.0803859,7.7159e-04
1.0888058,8.5489e-04
1.0943686,1.1271e-03
1.1081216,7.8395e-04
1.1138774,2.3352e-03
1.1236367,8.2050e-04
1.1279843,9.0411e-04
1.1341668,1.1684e-03
1.1452671,7.0941e-03
1.1615931,1.9640e-02
1.1852733,1.5775e-03
1.1952291,6.4870e-03
1.2295108,7.4758e-04
1.2457359,7.1698e-04
1.2590548,9.2214e-04
1.2654814,1.0211e-03
1.2750119,8.4682e-04
1.2849973,2.0839e-03
1.3002070,1.0688e-03
1.3128325,1.2822e-03
1.3203157,9.2931e-04
1.3242586,7.2195e-04
1.3328760,7.5727e-04
1.3409271,4.6086e-03
1.3532140,3.5871e-03
1.3609532,8.7437e-04
1.3668282,5.0289e-03
1.3781558,1.1404e-03
1.3842645,3.5666e-03
1.3909123,1.0798e-03
1.3984752,5.4167e-03
1.4117185,6.3573e-03
1.4287186,8.2173e-04
1.4396428,1.1688e-02
1.4584451,9.4787e-04
1.4652790,1.0743e-03
1.4742593,1.7383e-02
1.5011759,2.2291e-03
1.5082910,6.6766e-04
1.5213131,3.0472e-03
1.5343255,5.0498e-03
1.5524520,7.8732e-03
1.5949548,1.1081e-03
1.6088115,9.0019e-04
1.6163296,1.4871e-03
1.6392413,1.6143e-03
1.6482142,4.8415e-03
1.6584235,1.0724e-03
1.6666322,3.4697e-03
1.6798842,1.7420e-03
1.6852427,7.8405e-04
1.6927218,1.9569e-03
1.7020853,1.8721e-03
1.7120733,1.3240e-03
1.7228214,1.9128e-03
1.7317470,6.5091e-03
1.7493584,8.3081e-04
1.7590019,1.5134e-03
1.7640322,1.3390e-02
1.8075310,2.3713e-02
1.8382213,1.2560e-03
1.8494118,1.1230e-03
1.8669257,1.0132e-03
1.8758105,1.1309e-03
1.8881330,8.4929e-03
1.9029011,1.9472e-03
1.9157495,6.7267e-03
1.9295963,3.7719e-03
1.9531374,1.1199e-03
1.9606013,2.0780e-03
1.9749472,7.4747e-04
1.9943880,9.0269e-04
2.0013077,1.2242e-03
2.0103602,1.6060e-03
2.0259857,4.1303e-03
2.0439982,1.0074e-03
2.0504596,1.8706e-03
2.0685523,2.9368e-03
2.1263185,1.4908e-03
2.1356549,1.7592e-03
2.1490443,9.4607e-04
2.1595325,1.0976e-03
2.1651542,2.5110e-03
2.1734645,1.1336e-03
2.1850569,9.4940e-04
2.1925938,4.9110e-03
2.2203252,8.2135e-03
2.2396011,2.3211e-03
2.2532475,1.0988e-03
2.2640216,1.6613e-03
2.2718878,1.6490e-03
2.2844896,1.0389e-03
2.2947860,1.0835e-03
2.3047862,7.7001e-03
2.3175004,1.1405e-03
2.3227651,2.1680e-03
2.3323920,1.5079e-02
2.3525851,9.3992e-04
2.3694463,7.6434e-03
2.4071581,8.1567e-04
2.4131644,1.1357e-03
2.4227452,1.0942e-03
2.4329262,1.1606e-03
2.4390032,1.3329e-03
2.4454763,3.2615e-03
2.4516423,1.2827e-03
2.4569349,3.0887e-03
2.4701178,1.0234e-03
2.4779518,7.8681e-04
2.4831386,1.4570e-03
2.4903209,7.5157e-04
2.5018091,1.0019e-03
2.5093737,1.3689e-02
2.5323722,5.4434e-03
2.5459807,8.8321e-04
2.5576110,1.2656e-03
2.5654204,3.3365e-03
2.5785391,8.2387e-04
2.5847142,1.2878e-02
2.6031697,9.5748e-04
2.6103561,7.7186e-04
2.6173425,7.5162e-04
2.6237187,3.4245e-03
2.6478841,1.0854e-03
2.6544845,3.6540e-03
2.6654265,4.6631e-03
2.6756284,7.2354e-04
2.6834452,8.2021e-04
2.6888793,1.0017e-02
2.7021461,8.6692e-04
2.7096155,8.6616e-03
2.7262852,8.8291e-04
2.7323668,5.3196e-03
2.7441533,1.0419e-03
2.7562757,1.2288e-03
2.7734814,1.2547e-03
2.7941537,6.9172e-04
2.7993014,1.1124e-03
2.8044822,9.0587e-04
2.8152161,7.5663e-03
2.8368101,1.0303e-03
2.8446867,5.4455e-03
2.8552926,7.6792e-04
2.8651268,9.6349e-04
2.8718140,9.7555e-04
2.8856308,7.4581e-04
2.8925922,3.0107e-02
2.9342005,2.5341e-03
2.9434328,3.0440e-03
2.9523578,6.1169e-03
2.9632440,5.8752e-03
2.9733603,1.9157e-03
2.9936399,1.2565e-03
3.0022261,3.2910e-03
3.0128715,2.7203e-03
3.0265086,3.3835e-03
3.0386789,4.7548e-03
3.0494981,1.9425e-03
3.0578029,1.2014e-02
3.0944567,9.9698e-04
3.1026244,9.1840e-04
3.1135612,3.9600e-03
3.1270485,1.1769e-03
3.1369636,1.7523e-03
3.1447885,9.4418e-04
3.1514864,4.8026e-03
3.7204361,7.8541e-03
3.7442603,5.1893e-03
3.7580612,1.2014e-02
3.7803185,1.2283e-02
3.7976246,2.3650e-02
3.8240168,8.7938e-04
3.8301663,2.0712e-03
3.8396084,9.1986e-03
3.8547015,3.1391e-03
3.8692904,9.9651e-04
3.8758559,9.1956e-04
3.8822243,9.6246e-04
3.8906419,9.9483e-04
3.8967402,8.7565e-04
3.9090731,3.0278e-03
3.9263291,3.7059e-03
3.9356103,3.9335e-03
3.9521244,1.7636e-03
3.9587479,7.8091e-04
3.9652462,1.0525e-03
3.9718909,4.8691e-03
3.9895537,1.3008e-03
4.0082331,1.9112e-03
4.0145044,1.0019e-03
4.0226030,7.5904e-04
4.0326848,6.7331e-04
4.0530195,1.4812e-03
4.0592675,9.0828e-04
4.0674281,7.3476e-03
4.0854125,1.2993e-03
4.0930543,1.3543e-03
4.1031632,5.0696e-03
4.1138635,7.1944e-03
4.1274614,8.5172e-04
4.1326671,8.4180e-03
4.1455789,7.1899e-04
4.1632447,9.3224e-04
4.1688924,6.7990e-04
4.1755338,6.3420e-04
4.1869659,1.1853e-03
4.1900330,7.0771e-04
4.1955347,4.7790e-03
4.2093377,5.6899e-04
4.2321806,1.3056e-03
4.2456326,2.5921e-03
4.2569718,1.6442e-03
4.2663479,1.5839e-03
4.2727089,9.4747e-04
4.2799969,3.5936e-03
4.2885265,1.2229e-03
4.2944384,8.8271e-04
4.3124146,7.2177e-04
4.3183331,7.7676e-04
4.3388734,9.6016e-04
4.3462539,7.4309e-04
4.3524318,8.2213e-04
4.3590999,8.3258e-04
4.3642077,1.0796e-03
4.3709936,1.2092e-03
4.3827000,7.1398e-04
4.3897467,2.7183e-03
4.4081745,3.9736e-03
4.4220023,4.5698e-03
4.4382105,7.1979e-04
4.4447460,1.7096e-02
4.4663658,7.4949e-04
4.4752922,1.7132e-03
4.4859924,7.6202e-04
4.4928889,8.5114e-04
4.5015101,3.2545e-03
4.5082760,8.9798e-04
4.5121994,3.2675e-03
4.5202613,8.6469e-04
4.5351949,6.4763e-04
4.5448794,1.7764e-03
4.5539241,1.1133e-03
4.5641141,9.9157e-04
4.5712156,2.3637e-03
4.5783544,1.0540e-03
4.5858979,1.0452e-03
4.5912642,1.0448e-03
4.5994501,3.1519e-03
4.6056485,3.2657e-03
4.6205959,8.7881e-04
4.6268744,3.5001e-03
4.6356277,4.8245e-03
4.6458783,6.2044e-04
4.6568475,1.6086e-03
4.6644568,1.9705e-02
4.6904883,1.0159e-03
4.7031903,7.4962e-04
4.7079592,7.4165e-04
4.7199564,1.4411e-03
4.7258997,1.1151e-03
4.7335911,7.5899e-03
4.7449555,6.8861e-04
4.7483516,4.3082e-03
4.7614298,3.9387e-03
4.7770457,8.2768e-04
4.7857385,1.6386e-03
4.7955894,7.5465e-04
4.8004241,7.6218e-04
4.8057818,6.8421e-04
4.8149629,1.0255e-03
4.8234797,8.5067e-04
4.8320265,8.8611e-03
4.8476934,7.7793e-04
4.8537660,6.4194e-04
4.8625998,9.5309e-04
4.8678932,9.3153e-04
4.8776636,1.2726e-02
4.8951859,4.4951e-03
4.9035101,8.6089e-03
4.9249163,8.9288e-04
4.9285669,2.6401e-03
4.9362850,6.7125e-03
4.9462686,6.3868e-04
4.9500122,6.5848e-03
4.9651189,1.1313e-03
4.9874020,7.5589e-04
4.9989705,1.4820e-03
5.0160041,9.9764e-04
5.0218406,6.5363e-04
5.0315928,3.2901e-03
5.0397191,1.0938e-03
5.0467143,2.6048e-03
5.0527968,3.0850e-03
5.0606503,7.6962e-04
5.0840292,7.2723e-04
5.0887551,1.8455e-03
5.0961823,2.5350e-03
5.1070781,5.3898e-04
5.1115670,5.3890e-03
5.1297927,5.6680e-04
5.1344957,1.2951e-03
5.1465254,6.9422e-04
5.1507030,4.8368e-04
5.1576967,7.1766e-04
5.1606340,5.9440e-04
5.1650090,2.0175e-03
5.1723504,8.2400e-04
5.1773081,7.6658e-04
5.1853614,7.8992e-04
5.1901250,6.1118e-04
5.1984448,7.3000e-04
5.2133846,6.5313e-04
5.2180552,7.9102e-04
5.2229047,9.2603e-04
5.2308264,6.3953e-04
5.2370133,5.4400e-04
5.2436991,5.6258e-03
5.2538319,5.4913e-04
5.4623265,1.8671e-03
5.4703851,8.5630e-04
5.4890890,1.0478e-03
5.4950857,9.5797e-04
5.8957748,7.2224e-04
5.9028864,7.1554e-04
5.9114666,9.0676e-04
5.9227190,1.2595e-03
5.9299636,5.9101e-04
5.9376864,6.4073e-03
6.1875033,7.4796e-04
6.2458344,2.0186e-02
6.2753272,1.1709e-03
6.2815289,4.2308e-03
6.2903476,1.2059e-03
6.3194108,1.1066e-03
6.3258543,2.2921e-03
6.3361607,2.4416e-03
6.3480840,8.4745e-04
6.3536811,7.7707e-04
6.3593831,9.6848e-04
6.3672323,1.2633e-03
6.3779335,9.3815e-04
6.4059505,7.8543e-04
6.4203324,7.5288e-04
6.4277196,1.7621e-03
6.4342766,3.9726e-03
6.4454527,8.2030e-04
6.4565988,7.0015e-04
6.4629111,2.7038e-02
6.4971967,2.4610e-03
6.5112810,9.0442e-04
6.5177794,9.4091e-04
6.5355830,7.8966e-04
6.5418053,9.3362e-03
