time,runtime
0.0000062,8.7405e-04
0.0133087,7.0149e-04
0.0169945,8.8574e-04
0.0227457,5.7045e-04
0.0299427,2.4285e-03
0.0368119,6.5296e-04
0.0451789,9.8281e-04
0.0547245,2.1755e-03
0.0618853,7.2668e-04
0.0672021,3.0456e-03
0.0747543,7.9701e-04
0.0839002,3.8650e-03
0.0919397,3.0034e-03
0.1014049,5.9732e-04
0.1064665,5.7813e-04
0.1084076,2.4069e-03
0.1176061,1.7057e-03
0.1248669,1.7418e-03
0.1307993,1.3888e-03
0.1468964,1.6222e-03
0.1543655,1.3130e-03
0.1642473,1.4685e-03
0.1713064,5.9185e-04
0.1760015,7.6261e-04
0.1828164,6.8707e-04
0.1903860,1.0293e-03
0.1946927,9.1116e-04
0.2008704,5.2753e-03
0.2113355,6.4058e-04
0.2168881,1.1694e-03
0.2216021,9.0959e-04
0.2288392,6.6983e-03
0.2433737,5.4454e-04
0.2486480,5.2492e-04
0.2530384,5.9959e-04
0.2563470,4.9883e-03
0.2686405,1.1642e-03
0.2747247,7.7055e-04
0.2784911,1.8399e-03
0.2840999,9.7680e-04
0.2874669,8.6795e-04
0.2929520,1.4084e-03
0.3048401,1.7655e-03
0.3098805,2.4325e-03
0.3182077,7.2882e-04
0.3222027,5.4413e-03
0.3331366,6.1960e-04
0.3412545,5.9768e-04
0.3490225,2.7226e-03
0.3561362,5.2320e-04
0.3613361,6.6455e-04
0.3687326,7.4025e-04
0.3780269,6.6279e-04
0.3889950,6.1425e-04
0.3936884,6.3239e-04
0.4045389,2.9049e-03
0.4146772,2.4086e-03
0.4207944,8.4209e-03
0.4372730,4.9311e-03
0.4460206,6.1824e-04
0.4523355,2.0255e-03
0.4577064,7.7282e-03
0.4700274,5.5054e-04
0.4729225,4.8138e-03
0.4868487,1.9284e-03
0.4927655,9.1260e-04
0.5036766,1.1196e-03
0.5089200,1.1510e-03
0.5192643,7.8992e-04
0.5232642,9.2045e-04
0.5326720,6.7549e-04
0.5371199,6.2039e-04
0.5512785,1.2996e-03
0.5552613,4.7067e-03
0.5660448,6.6188e-04
0.5730140,3.5220e-03
0.5873485,6.7156e-04
0.5930516,1.6127e-03
0.5991021,1.2686e-03
0.6070592,5.7974e-04
0.6138715,7.6388e-04
0.6190456,1.3553e-03
0.6257793,6.5996e-04
0.6337219,2.4335e-03
0.6431128,1.7309e-03
0.6488286,6.1235e-04
0.6536065,1.1336e-03
0.6584947,5.5248e-04
0.6659055,9.7435e-04
0.6751834,6.3841e-04
0.6814423,1.1305e-03
0.6930097,2.0753e-03
0.7053881,1.6067e-03
0.7133728,5.5729e-04
0.7176209,6.1970e-04
0.7233260,5.8476e-04
0.7292522,7.5514e-04
0.7427587,1.9939e-03
0.7496669,2.4597e-03
0.7561933,6.3505e-04
0.7651026,7.6125e-04
0.7699638,6.5871e-04
0.7758167,5.8060e-04
0.7910314,3.7530e-03
0.8003072,7.3749e-04
0.8064243,7.7834e-04
0.8159900,6.7375e-04
0.8217986,6.3686e-04
0.8336102,8.9642e-04
0.8374700,6.8364e-04
0.8425748,7.4118e-04
0.8478810,7.5150e-04
0.8555334,9.5699e-04
0.8603360,5.0924e-04
0.8674735,8.5655e-04
0.8766431,4.9133e-04
0.8841142,5.8997e-04
0.8922870,5.6167e-04
0.8974650,7.6677e-04
0.9074529,1.1733e-02
0.9245036,1.4231e-03
0.9306286,6.8420e-04
0.9358183,6.8131e-04
0.9439656,5.6467e-04
0.9491214,3.0315e-03
0.9582429,5.2801e-04
0.9657335,2.0748e-03
0.9728189,3.8693e-03
0.9824923,6.1477e-04
0.9869851,1.1164e-03
0.9925395,6.7244e-04
0.9975265,6.6049e-04
1.0082490,6.9784e-04
1.0133616,5.8433e-04
1.0187343,7.4347e-04
1.0256572,6.3595e-04
1.0309731,4.6855e-04
1.0430135,9.3191e-04
1.0481215,6.4193e-04
1.0567514,6.0399e-04
1.0616122,1.7022e-03
1.0668852,5.3040e-04
1.0730931,5.5628e-04
1.0821829,6.6710e-04
1.0917636,9.3550e-04
1.0993277,5.1675e-04
1.1073798,6.8755e-04
1.1144274,9.5074e-04
1.1235811,5.8038e-04
1.1286782,7.7804e-04
1.1375111,5.9835e-04
1.1427764,6.9399e-04
1.1491997,1.9111e-03
1.1558386,1.6934e-03
1.1646990,1.3112e-03
1.1702064,6.1344e-04
1.1749439,9.1781e-04
1.1809498,6.5193e-04
1.1873398,7.5654e-04
1.1928655,2.8698e-03
1.2008598,1.8294e-03
1.2103546,2.6685e-03
1.2175997,5.0418e-04
1.2259065,3.9489e-03
1.2345971,5.6457e-04
1.2392485,9.2749e-04
1.2451049,6.9960e-04
1.2512343,6.9326e-04
1.2566272,1.3637e-03
1.2754631,1.5002e-03
1.2886269,6.7928e-04
1.2926741,7.6975e-04
1.3022481,6.0871e-04
1.3052067,9.2362e-04
1.3104050,5.6794e-04
1.3177278,3.2013e-03
1.3241119,3.8893e-03
1.3312713,8.5984e-04
1.3369850,9.9569e-04
1.3491260,6.5122e-04
1.3584856,3.1057e-03
1.3679932,8.2240e-04
1.3743347,1.4625e-03
1.3814189,9.2780e-04
1.3884157,7.2787e-04
1.3994726,1.3126e-03
1.4050324,3.1216e-03
1.4154561,1.2803e-03
1.4216300,4.8644e-04
1.4267188,4.6576e-03
1.4413146,5.8993e-04
