time,runtime
0.0016665,3.2359e-03
0.0252533,4.2784e-03
0.0310585,4.5556e-03
0.0393544,4.4581e-03
0.0512703,3.8922e-03
0.0567171,3.7170e-03
0.0695645,2.2556e-03
0.0742046,1.4970e-03
0.0780457,6.5370e-03
0.0867025,3.1818e-03
0.0915418,4.4333e-03
0.0977648,3.5358e-03
0.1067850,7.6591e-03
0.1161243,4.7426e-03
0.1231399,1.1266e-02
0.1361739,4.1316e-03
0.1418569,3.5947e-03
0.1470912,4.8056e-03
0.1558919,3.7437e-03
0.1609467,3.4365e-03
0.1656805,1.2301e-02
0.1801741,1.0076e-02
0.1934324,5.9587e-03
0.2027337,4.3212e-03
0.2082640,1.1064e-02
0.2219184,3.9798e-03
0.2299526,9.6074e-04
0.2349712,3.6251e-03
0.2403713,7.3027e-03
0.2493135,3.2293e-03
0.2547161,2.5178e-02
0.2860583,1.1350e-02
0.2989613,4.1105e-03
0.3061917,3.5730e-03
0.3110474,3.9062e-03
0.3170663,3.5742e-03
0.3224933,6.3324e-03
0.3306811,2.5256e-02
0.3575281,8.5333e-03
0.3686125,7.2415e-03
0.3776897,4.0382e-03
0.3836229,5.4779e-03
0.3943474,4.9062e-03
0.4010001,3.6846e-03
0.4084651,4.6771e-03
0.4170700,3.3794e-03
0.4223013,4.6580e-03
0.4285809,3.1063e-03
0.4336881,5.9529e-03
0.4429201,3.6251e-03
0.4545189,3.9699e-03
0.4639033,3.6510e-03
0.4810089,3.5061e-03
0.4862957,6.3922e-03
0.4943596,2.7343e-03
0.4987468,4.7684e-03
0.5056779,3.5871e-02
0.5432434,9.6127e-03
0.5646062,3.7263e-03
0.5703853,5.0292e-03
0.5768496,3.9751e-03
0.5825676,3.6080e-03
0.5882366,3.3895e-03
0.5938669,3.0688e-03
0.6002361,7.8712e-03
0.6093061,4.2029e-03
0.6180811,2.2686e-03
0.6259059,4.7480e-03
0.6322517,5.0387e-03
0.6406756,4.9477e-03
0.6477112,1.0160e-02
0.6657363,3.5011e-03
0.6728088,3.9260e-03
0.6831272,6.8063e-03
0.6931573,3.3133e-03
0.6985021,2.4329e-03
0.7026122,4.3258e-03
0.7093608,4.0023e-03
0.7149722,2.6155e-01
0.9794026,1.7676e-02
1.0054859,7.7510e-03
1.0147091,3.4892e-03
1.0237916,3.6160e-03
1.0305201,6.5781e-03
1.0388879,3.5002e-03
1.0440140,7.2617e-03
1.0529807,7.3329e-03
1.0618800,1.0509e-02
1.0738506,3.0541e-03
1.0783716,3.7327e-03
1.0839562,3.7531e-03
1.0898821,3.3684e-03
1.1000358,6.1654e-03
1.1079019,3.5913e-03
1.1145052,3.2552e-03
1.1196345,2.6241e-03
1.1275344,4.9891e-03
1.1363358,7.8427e-03
1.1461234,2.2090e-03
1.1499403,1.3166e-03
1.1802036,1.7059e-03
1.1910045,1.8543e-03
1.1945817,4.1358e-03
1.2005749,2.3533e-03
