time,runtime
0.0083244,5.5220e-04
0.0143126,3.3994e-04
0.0202976,6.3330e-04
0.0272926,6.4240e-04
0.0366351,4.0943e-03
0.0476629,4.4392e-04
0.0533499,4.6185e-04
0.0580965,5.0971e-04
0.0720926,5.9473e-04
0.0771770,6.6685e-04
0.0834814,9.3131e-04
0.0899701,4.8978e-04
0.0954958,4.7330e-04
0.1041998,2.0936e-03
0.1107779,5.6670e-04
0.1150497,9.4672e-04
0.1228793,5.8693e-04
0.1345628,4.4473e-03
0.1460783,4.6208e-04
0.1529898,6.6715e-04
0.1590602,5.0567e-04
0.1648487,6.3978e-04
0.1678654,1.5590e-03
0.1778101,4.7897e-04
0.1838667,6.3303e-04
0.1883965,1.1266e-03
0.1959713,3.3675e-04
0.2033591,6.0984e-04
0.2080438,1.3683e-03
0.2147757,3.9467e-04
0.2214686,5.8721e-04
0.2309476,3.8209e-04
0.2386841,7.4273e-04
0.2454847,3.8244e-04
0.2506203,5.6206e-04
0.2561381,5.0301e-04
0.2610427,3.0659e-04
0.2823190,5.5754e-04
0.2910940,1.3086e-03
0.3233711,5.3112e-04
0.3291040,5.8521e-04
0.3344288,6.6636e-04
0.3429793,5.1239e-04
0.3509633,1.1350e-03
0.3578593,6.0867e-04
0.3654620,4.6437e-04
0.3751329,3.4748e-04
0.3833032,5.0712e-04
0.3888350,9.3407e-04
0.3971829,1.8203e-03
0.4054266,3.4897e-04
0.4127074,1.1418e-03
0.4223039,6.1298e-04
0.4332737,2.1861e-03
0.4413882,6.3787e-04
0.4497571,5.1342e-04
0.4582656,6.8139e-04
0.4631458,3.3046e-04
0.4708727,4.1262e-04
0.4769363,1.1974e-03
0.4868087,6.5074e-04
0.4932046,3.4206e-04
0.5045854,4.3073e-04
0.5101591,5.5231e-04
0.5152304,4.2700e-04
0.5225419,3.9542e-04
0.5295668,4.6762e-04
0.5418245,8.6710e-03
0.5552680,7.0334e-04
0.5614250,4.3062e-04
0.5675955,5.7174e-04
0.5733476,1.5979e-03
0.5822904,2.1997e-03
0.5953894,9.1264e-04
0.6049978,9.4448e-04
0.6125977,5.8754e-04
0.6200985,5.7374e-04
0.6298758,4.9859e-03
0.6401404,4.3563e-03
0.6511900,1.0043e-03
0.6569800,4.5142e-04
0.6618255,4.0403e-04
0.6668677,5.7561e-04
0.6742166,4.7913e-04
0.6847792,5.4173e-03
0.6946302,4.3501e-04
0.7033713,4.5725e-04
0.9920405,6.3070e-04
1.0066065,9.1646e-04
1.0131526,5.3301e-03
1.0238878,1.3497e-03
1.0311695,4.0029e-04
1.0498887,4.1613e-04
1.0656965,5.8728e-04
1.0737615,4.5056e-04
1.0807812,4.6229e-04
1.0856626,6.9175e-04
1.0914880,7.3155e-04
1.0965153,1.1654e-03
1.1107564,1.3613e-03
1.1230023,1.2563e-02
1.1374960,1.0515e-03
1.1424572,3.7129e-04
