time,runtime
0.0383076,6.0867e-03
0.0543602,8.5107e-04
0.0603744,2.3897e-03
0.0671197,4.5406e-04
0.0723568,7.9006e-04
0.0778793,8.2960e-04
0.0886997,4.3853e-03
0.0975066,1.2061e-03
0.1080629,2.0033e-03
0.1189699,6.7960e-04
0.1267075,7.4420e-04
0.1389083,1.2787e-03
0.1494927,7.6816e-04
0.1551633,8.7665e-04
0.1613463,5.8267e-04
0.1671156,7.3470e-04
0.1736101,5.9909e-04
0.1831489,7.5127e-04
0.1933416,8.3559e-04
0.1973099,7.4823e-04
0.2006896,9.0762e-04
0.2058864,5.0754e-04
0.2108534,6.4398e-04
0.2492228,5.1023e-03
0.2626234,6.4310e-03
0.2734542,8.9001e-04
0.2791725,7.0950e-04
0.2987810,7.1242e-04
0.3040158,6.5877e-04
0.3143257,9.2173e-04
0.3207802,6.3894e-04
0.3289147,1.1708e-03
0.3350570,8.4443e-04
0.3402244,7.0850e-04
0.3465928,1.2132e-03
0.3535391,6.0163e-04
0.3588693,5.2642e-04
0.3615428,7.3659e-04
0.3735679,9.6939e-03
0.3923085,6.9633e-03
0.4134642,1.3389e-03
0.4191516,8.4509e-03
0.4324565,5.4346e-04
0.4418649,3.8065e-04
0.4442817,2.4995e-03
0.4499561,1.1594e-03
0.4564775,2.3880e-03
0.4667112,5.8896e-04
0.4718049,9.9864e-04
0.4796500,7.6848e-04
0.4854023,6.1615e-04
0.4943791,7.6708e-04
0.4995506,5.7000e-04
0.5118336,4.6975e-04
0.5199889,6.6949e-04
0.5303017,6.3026e-03
0.5426751,6.5303e-04
0.5484270,6.5813e-04
0.5585884,4.5973e-04
0.5648846,5.8573e-04
0.5705111,1.0201e-03
0.5758941,2.0773e-03
0.5829948,7.3834e-04
0.5964523,7.2073e-04
0.6048600,8.2977e-04
0.6103806,2.1132e-03
0.6165818,4.4630e-04
0.6231745,2.7954e-03
0.6331525,1.0605e-03
0.6625321,2.9738e-03
0.6669302,5.2767e-04
0.6847617,4.6476e-04
0.6899748,7.9971e-04
0.6948282,3.2474e-03
0.7026079,3.9338e-04
0.7077615,8.3706e-04
0.7196524,5.4667e-04
0.7264703,5.7001e-04
0.7328963,4.7316e-04
0.7374926,4.5064e-04
0.7427635,7.2605e-03
0.7523011,4.8978e-04
0.7581818,5.2758e-04
0.7636541,5.7255e-04
0.7688172,5.2228e-03
0.7786919,9.6595e-04
0.7863082,4.2518e-03
0.7949015,4.2720e-04
0.8012426,6.1100e-04
0.8074186,1.9631e-03
0.8133873,4.4320e-03
0.8233185,5.5904e-04
0.8352442,6.0345e-04
0.8411438,1.0266e-02
0.8697585,3.3163e-03
0.8780861,7.5125e-04
0.8834544,4.9278e-04
0.8894247,8.9504e-03
0.9031619,5.0444e-04
0.9112094,5.1172e-04
0.9156977,9.0127e-04
0.9287388,3.6179e-03
0.9442004,5.2387e-04
0.9511814,5.6306e-04
0.9607334,1.1609e-03
0.9660296,4.3441e-03
0.9790028,5.4619e-04
0.9838755,5.2311e-04
0.9890170,5.0549e-04
0.9989844,4.8985e-04
1.0099427,5.4569e-04
1.0211701,5.6972e-04
1.0309591,6.9451e-04
1.0396755,8.5687e-04
1.0501212,2.8417e-03
1.0685661,7.2638e-04
1.0741856,5.8675e-04
1.0813090,5.1044e-04
1.0863681,4.2191e-04
1.0925354,5.3083e-04
1.0971241,4.9866e-04
1.0998620,4.7842e-04
1.1044872,4.4423e-04
1.1098571,8.1140e-04
1.1175287,1.8184e-03
1.1276335,1.4790e-03
1.1340414,2.4431e-03
1.1388456,9.3454e-04
1.1472477,6.1517e-04
1.1549268,3.5967e-03
1.1645890,1.2908e-02
1.1816689,7.6015e-04
1.1890212,7.1660e-03
1.2051492,4.4971e-04
1.2125742,6.5759e-04
1.2178197,4.4014e-04
1.2226423,1.2798e-03
1.2312891,5.8026e-04
1.2375973,8.3522e-04
1.2804115,6.8165e-04
1.2886488,1.1538e-03
1.2989371,5.9894e-04
1.3022496,6.1560e-04
1.3085971,7.9716e-04
1.3111318,4.2223e-03
1.3200899,5.4786e-04
1.3233931,5.5659e-03
1.3458234,1.0963e-03
1.3530629,2.2182e-03
1.3599727,1.3984e-03
1.3654704,1.0720e-03
1.3741338,7.0900e-04
1.3844234,3.7971e-03
1.3903533,3.7902e-03
1.3991413,6.0830e-03
1.4092536,6.0679e-03
1.4197148,6.0682e-04
1.4251548,3.3493e-04
1.4299226,7.3010e-04
1.4332434,3.9860e-04
1.4414196,2.3931e-03
1.4486172,3.2021e-03
1.4600896,6.4715e-04
1.4652759,4.4316e-03
1.4737936,5.4770e-04
1.4787027,4.6824e-04
1.4845291,1.0507e-03
1.4896274,9.4416e-04
1.4974657,3.4069e-04
1.5015378,6.5713e-04
1.5148541,5.2075e-04
1.5198910,5.1282e-04
1.5242021,1.9057e-03
1.5302625,4.1149e-04
1.5353465,5.2308e-04
1.5432507,4.7912e-04
1.5516629,1.2244e-03
1.5618709,4.7296e-04
1.5663826,3.8120e-04
1.5716138,6.1962e-04
1.5788294,6.2398e-04
1.5939504,5.8659e-04
1.6028460,4.2915e-04
1.6092805,6.6490e-04
1.6282877,3.6731e-04
1.6434381,6.1119e-04
1.6465240,5.1520e-04
1.6539180,3.6846e-04
1.6563323,4.2885e-04
1.6597600,5.5858e-04
1.6634849,5.2604e-04
1.6683974,4.3910e-04
1.6777986,4.0260e-04
1.6846626,1.2184e-03
1.6910653,1.5504e-03
1.6977471,3.9746e-04
1.7027171,1.8008e-03
1.7094388,3.7050e-03
1.7190368,5.4549e-04
1.7257037,2.7867e-03
1.7361008,4.9805e-04
1.7416246,4.7339e-04
1.7442796,5.2761e-04
1.7540423,4.8993e-04
1.7712153,4.3911e-04
