time,runtime
0.1087781,3.4013e-04
0.1219441,4.3769e-04
0.1598069,3.7388e-04
0.1718741,3.7290e-04
0.1845512,3.4088e-04
0.1950999,2.7193e-04
0.2074848,3.4964e-04
0.2186878,2.8696e-04
0.2268689,5.8816e-04
0.2380329,1.2607e-03
0.2507836,2.8914e-04
0.2627120,3.4415e-04
0.2721243,3.6266e-04
0.2794200,4.4377e-04
0.2919971,2.7588e-04
0.3112452,4.5824e-04
0.3202016,3.2588e-04
0.3465466,3.7130e-04
0.3565806,3.9482e-04
0.3683716,3.7718e-04
0.3786408,4.4933e-04
0.3901866,7.5656e-04
0.3955057,4.9731e-04
0.4020143,4.3815e-04
0.4102347,3.3904e-04
0.4208531,3.8681e-04
0.4340133,2.9219e-04
0.4482744,3.8342e-04
0.4611973,2.7680e-04
0.4769448,4.0714e-04
0.4977947,2.7614e-04
0.5105207,3.3578e-04
0.5238130,3.6237e-04
0.5357407,2.7377e-04
0.5484868,3.5769e-04
0.5608633,2.9999e-04
0.5700092,4.0661e-04
0.6008996,4.2422e-04
0.6305573,1.5804e-03
0.6427189,3.9384e-04
0.6574057,4.2955e-04
0.6863516,4.4338e-04
0.6957216,4.2824e-04
0.7344134,3.0854e-04
0.7475499,3.7113e-04
0.7872802,3.9288e-04
0.7938202,1.5617e-03
0.8084242,4.5763e-04
0.8225943,4.9307e-04
0.8324272,8.4492e-04
0.8463827,2.9260e-04
0.8732093,2.9275e-04
0.8912647,3.5277e-04
0.9039170,3.0730e-04
0.9148396,3.6562e-04
0.9282684,2.8875e-04
0.9424247,5.5595e-04
0.9540977,3.1028e-04
0.9877493,2.9438e-04
0.9984693,3.8557e-04
1.0109309,8.2110e-04
1.0215580,1.0846e-03
1.0339510,4.9352e-04
1.0459313,3.1745e-04
1.0574332,2.7207e-04
1.0701804,2.8832e-04
1.0791215,3.6656e-04
1.1184931,8.6347e-04
1.1316943,4.0128e-04
1.1663798,4.4783e-04
1.1775156,3.5033e-04
1.2157419,6.2735e-04
1.5452663,8.9215e-02
1.6490098,3.9362e-04
1.6588980,1.0768e-03
1.6887579,3.5699e-04
1.7329851,4.2344e-04
1.7644156,2.7579e-04
1.7795392,3.1467e-04
1.7903022,3.2123e-04
1.8028107,2.8149e-04
1.8144559,5.9402e-04
1.8249787,3.7951e-04
1.8451350,2.7116e-04
1.8565720,2.8992e-04
1.8658043,3.5241e-04
1.8786280,3.9115e-04
1.8913927,4.0404e-04
1.9017816,5.5397e-04
1.9335825,3.2574e-04
1.9455627,3.0598e-04
1.9567351,1.3378e-03
1.9706656,2.9408e-04
1.9800975,3.5326e-04
1.9930710,4.7052e-04
2.0055797,3.8042e-04
2.0182099,4.6536e-04
2.0294237,4.5757e-04
2.0411918,3.6925e-04
2.0552263,4.5510e-04
2.0796518,2.8074e-04
2.0889730,2.7999e-04
2.1024840,3.3296e-04
2.1150737,4.5434e-04
2.1273594,3.0975e-04
2.1400981,5.3062e-04
2.1528828,3.1113e-04
2.1652298,3.5583e-04
2.1772480,3.4499e-04
2.1874719,3.8664e-04
2.1995847,3.1061e-04
2.2117240,3.7451e-04
2.2240307,3.6035e-04
2.2434294,3.3907e-04
2.2553461,7.4387e-04
2.2687838,3.8203e-04
2.2842104,3.8009e-04
2.2953601,3.9791e-04
2.3098757,3.1735e-04
2.3228431,3.0705e-04
2.3348804,3.8577e-04
2.3473282,4.9221e-04
2.3577065,3.6408e-04
2.3832197,3.1156e-04
2.3946912,5.3322e-04
2.4063318,2.9824e-04
4.6377802,1.2204e-03
4.6503239,3.3739e-04
4.6631255,4.6037e-04
4.6727109,4.2943e-04
4.6853924,3.7956e-04
4.6983600,3.9527e-04
4.7110529,9.4958e-04
4.7215638,3.4359e-04
4.7340260,6.7494e-04
4.7488670,3.1835e-04
4.7610049,3.5243e-04
4.7943153,4.4402e-04
4.8068027,4.9911e-04
4.8186331,6.5695e-04
4.8455863,4.3000e-04
4.8584199,1.1725e-03
4.8714924,3.8121e-04
4.8808556,1.8382e-03
4.8957858,4.5756e-04
4.9079156,8.8757e-04
4.9221892,3.6809e-03
4.9356012,2.0104e-03
4.9485879,3.6056e-04
4.9599681,5.6107e-04
4.9739690,4.6868e-04
4.9868565,7.6666e-04
5.0001774,4.2044e-04
5.0117154,3.0156e-04
5.0255771,3.6154e-04
5.0369887,4.7182e-04
5.0508981,5.3020e-04
5.0794263,2.7295e-03
5.0951371,5.7129e-04
5.1083493,6.3541e-04
5.1216211,4.7853e-04
5.1413779,4.3283e-04
5.1486039,3.8105e-04
5.1760216,5.4441e-04
5.1881385,9.4306e-04
5.2000093,5.5631e-04
5.2129245,1.9959e-03
5.2370434,3.3500e-04
5.2472587,3.5943e-04
5.2591639,4.4724e-04
5.2719760,4.2487e-04
5.2847524,3.9501e-04
5.2880149,6.9932e-04
5.2927361,4.8689e-04
5.2983022,3.0140e-04
5.3009601,3.3685e-04
5.3082423,4.0112e-04
5.3128781,9.6427e-04
5.3243680,2.0578e-03
5.3304071,3.2643e-04
5.3344388,3.4243e-04
5.3367505,4.6756e-04
5.3419719,5.5399e-04
5.3464460,3.3916e-04
5.3507771,2.5165e-04
5.3549056,3.5416e-04
5.3583498,3.2672e-04
5.3642225,2.7827e-04
5.3688588,3.7492e-04
5.3744559,1.2067e-03
5.3802094,9.6533e-04
5.3863935,4.4342e-04
5.3915462,4.0230e-04
5.3956428,5.9972e-04
5.3994141,3.2962e-04
5.4055047,4.2725e-04
5.4109569,2.9429e-04
5.4137645,3.7513e-04
5.4188957,4.3001e-04
5.4246993,2.7430e-04
5.4293437,5.5944e-04
5.4349709,3.6138e-04
5.4421797,5.1449e-04
5.4483218,3.7429e-04
5.4542627,4.7847e-04
5.4591203,4.1448e-04
5.4632311,4.3074e-04
5.4680028,6.8269e-04
5.4776125,4.5144e-04
5.4815693,4.6593e-04
5.4859614,3.1967e-04
5.4940710,5.2781e-04
5.5011907,4.2898e-04
5.5047212,1.4241e-03
5.5081053,4.6359e-04
5.5134397,3.1791e-04
5.5174422,4.3959e-04
5.5215950,5.6917e-04
5.5267677,8.5659e-04
5.5343680,4.0705e-04
5.5405445,3.0563e-04
5.5444098,5.9151e-04
5.5492082,4.3624e-04
5.5532970,4.2867e-04
5.5619707,3.0305e-04
5.5674777,3.5526e-04
5.5733571,3.5457e-04
5.5755210,5.4422e-04
5.5803175,4.1471e-04
5.5834675,3.5706e-04
5.5919657,5.7052e-04
5.5973659,3.6226e-04
5.6023488,3.9981e-04
5.6099277,3.4572e-04
5.6122603,4.7515e-04
5.6163797,4.9167e-04
5.6210213,3.7526e-04
5.6252999,3.1018e-04
5.6297836,5.9535e-04
5.6343985,4.7473e-04
5.6396546,5.9350e-04
5.6435652,4.4736e-04
5.6506867,8.7515e-04
5.6539302,4.2814e-04
5.6587415,2.1819e-03
5.6650028,4.8643e-04
5.6734471,4.1087e-04
5.6802855,6.5745e-04
5.6894341,3.3123e-04
5.6937175,6.3886e-04
5.6978941,5.5890e-04
5.7036252,5.1256e-04
5.7083044,1.1268e-03
5.7138762,3.8581e-04
5.7223420,3.4714e-04
5.7263622,3.8194e-04
5.7326260,7.4420e-04
5.7364197,6.5062e-04
5.7448440,4.0994e-04
5.7496371,9.2109e-04
5.7544160,3.9626e-04
5.7591696,3.8625e-04
5.7641206,2.6964e-04
5.7680101,1.0142e-03
5.7735658,9.0485e-04
5.7773347,3.5319e-04
5.7814379,3.7047e-04
5.7862668,5.1727e-04
5.7903848,1.2010e-03
5.7955637,3.6538e-04
5.8004475,3.3530e-04
5.8048749,4.8646e-04
5.8118134,7.7008e-04
5.8233643,7.2650e-04
5.8272443,3.4225e-04
5.8318119,5.4566e-04
5.8363333,1.2340e-03
5.8407731,3.6409e-04
5.8438959,3.8583e-04
5.8462906,6.4044e-04
5.8537102,3.2944e-04
5.8620715,7.2350e-04
5.8672228,4.6107e-04
5.8716483,7.9164e-04
5.8770370,3.5908e-04
5.8841987,5.3357e-04
5.8893390,3.3757e-04
5.8957696,1.6202e-03
5.9018192,3.9432e-04
5.9060745,3.6112e-04
5.9101410,4.4580e-04
5.9151235,4.2332e-04
5.9203463,5.5868e-04
5.9289618,4.5296e-04
5.9306693,6.7372e-04
5.9343023,4.8731e-04
5.9389501,5.8982e-04
5.9411244,4.1735e-04
5.9483476,3.3491e-04
5.9526672,4.9223e-04
5.9590654,6.3708e-04
5.9656281,8.3504e-04
5.9696240,3.5530e-04
5.9732757,5.5409e-04
5.9785867,8.0002e-04
5.9840441,3.2031e-04
5.9925275,4.1802e-04
5.9979739,6.1560e-04
6.0025506,5.7984e-04
6.0079513,4.0383e-04
6.0126553,4.1730e-04
6.0183797,5.4286e-04
6.0235953,3.5776e-04
6.0273786,5.5086e-04
6.0306134,1.7239e-03
6.0361686,4.4498e-04
6.0403590,1.0955e-03
6.0431337,5.1529e-04
6.0490489,5.4404e-04
6.0564132,4.1214e-04
6.0637517,3.5905e-04
6.0677810,5.7027e-04
6.0703225,4.6461e-03
6.0791030,3.6500e-04
6.0823541,4.7124e-04
6.0906458,3.8534e-04
6.0947609,5.0880e-04
6.0991096,1.7606e-03
6.1049814,5.1482e-04
6.1102509,5.7626e-04
6.1188054,7.0602e-04
6.1237955,3.4477e-04
6.1289821,8.9088e-04
6.1337814,2.8280e-04
6.1385198,9.5083e-04
6.1439233,1.0577e-03
6.1487770,3.5373e-04
6.1535048,4.7823e-04
6.1579347,3.3123e-04
6.1622901,2.8519e-04
6.1640625,3.9579e-04
6.1674232,7.8766e-04
6.1712947,6.3086e-04
6.1774015,8.0582e-04
6.1858940,3.4896e-04
6.1926942,9.7740e-04
6.1981330,9.3269e-04
6.2042441,4.1995e-04
6.2109532,1.6012e-03
6.2256637,3.2994e-01
6.5610790,4.8277e-02
6.6189775,3.1174e-03
6.6291566,3.3185e-04
6.6376629,3.8971e-04
6.6465297,3.0822e-04
