time,runtime
0.0355499,5.9400e-04
0.0487215,3.0123e-04
0.0800336,3.5290e-04
0.0930522,3.4242e-04
0.1044447,6.7425e-04
0.1189663,5.3531e-04
0.1274317,3.4662e-04
0.1364341,3.2952e-04
0.1479842,3.8726e-04
0.1608513,3.1199e-04
0.1938944,5.4445e-04
0.2012650,5.1096e-04
0.2127693,3.4335e-04
0.2266352,3.7313e-04
0.2402299,3.2876e-04
0.2626030,4.4146e-04
0.2754072,2.8067e-04
0.2870657,4.5953e-04
0.3003730,4.7216e-04
0.3100295,4.3246e-04
0.3234252,3.1242e-04
0.3509296,3.1296e-04
0.3668399,3.1566e-04
0.3778945,5.0851e-04
0.3849600,3.3860e-04
0.4210573,4.5294e-04
0.4337256,4.2638e-04
0.4684857,3.8043e-04
0.5652976,4.8258e-04
0.5774130,3.6886e-04
0.5870887,4.0709e-04
0.5991846,4.5777e-04
0.6120715,3.7257e-04
0.6249063,3.5501e-04
0.6363627,4.2528e-04
0.6631824,3.6858e-04
0.6769766,2.9866e-04
0.7055234,3.7888e-04
0.7245212,3.1451e-04
0.7410654,3.6909e-04
0.7661435,3.1059e-04
0.7784062,2.8401e-04
0.7895749,3.9931e-04
0.8025656,4.0266e-04
0.8385572,4.0402e-04
0.8499270,3.5961e-04
0.8611883,3.8813e-04
0.8751078,4.9841e-04
0.8977297,4.1286e-04
0.9123002,3.8886e-04
0.9249699,3.0681e-04
0.9346037,3.2169e-04
0.9506297,3.6092e-04
0.9611165,3.9747e-04
0.9741318,3.0108e-04
0.9849166,3.9775e-04
0.9971743,3.4623e-04
1.0075074,4.4302e-04
1.0187653,3.7190e-04
1.0304955,5.8953e-04
1.0411594,7.4103e-04
1.0551004,2.7558e-04
1.0685788,3.1504e-04
1.0795056,3.0161e-04
1.0905328,3.1534e-04
1.1018804,3.5581e-04
1.1134235,3.8380e-04
1.1252759,4.1167e-04
1.1380012,3.4758e-04
1.1459872,3.4855e-04
1.1570412,3.7439e-04
1.1658138,3.7188e-04
1.1775273,4.1790e-04
1.1905409,4.4249e-04
1.2008179,4.6690e-04
1.2436254,2.8191e-01
1.5671874,6.8183e-02
1.6487100,5.6730e-04
1.6611775,4.2075e-04
1.6771530,3.5645e-04
1.6873208,3.3459e-04
1.7147686,4.8418e-04
1.7548991,3.5901e-04
1.7674979,5.1244e-04
1.7783751,3.7640e-04
1.8063346,3.4015e-04
1.8187855,6.0449e-04
1.8309751,5.1359e-04
1.8388863,4.8802e-04
1.8506993,4.5303e-04
1.8873274,3.2840e-04
1.8936694,2.8296e-04
1.9021581,3.5283e-04
1.9121280,3.7183e-04
1.9241785,6.6170e-04
1.9378054,2.8309e-04
1.9501561,6.5398e-04
1.9635602,7.0954e-04
1.9788204,3.3333e-04
1.9908547,7.0040e-04
2.0071595,4.9029e-04
2.0197258,3.1323e-04
2.0304847,4.8974e-04
2.0415778,5.8159e-04
2.0557356,3.9077e-04
2.0680702,3.5094e-04
2.0811450,3.9399e-04
2.0924945,3.8893e-04
2.0989840,3.5250e-04
2.1037688,2.8800e-04
2.1081693,3.9652e-04
2.1129220,2.6319e-04
2.1170886,4.2582e-04
2.1219425,2.9886e-04
2.1306784,3.1248e-04
2.1352859,4.4301e-04
2.1378706,5.7627e-04
2.1428440,3.5743e-04
2.1459286,4.2911e-04
2.1607656,3.8025e-04
2.1662810,3.1826e-04
2.1691360,1.3395e-03
2.1743243,2.7444e-04
2.1799686,3.6584e-04
2.1845038,3.3569e-04
2.1896532,3.2241e-04
2.1941726,2.7917e-03
2.2016735,5.7482e-04
2.2070932,3.5785e-04
2.2094579,2.6337e-04
2.2138281,3.6800e-04
2.2178495,3.0740e-04
2.2225885,3.1602e-04
2.2271006,3.0139e-04
2.2313383,5.0404e-04
2.2366810,4.2177e-04
2.2445252,3.5963e-04
2.2488666,3.5717e-04
2.2531118,3.0835e-03
2.2613065,3.1907e-04
2.2660930,3.0974e-04
2.2747684,2.5626e-04
2.2795699,5.5460e-04
2.2853041,3.0211e-04
2.3127646,2.9358e-04
2.3174148,2.8122e-04
2.3214185,3.3145e-04
2.3258071,2.7954e-04
2.3287673,2.5395e-04
2.3331618,3.2738e-04
2.3382530,3.3048e-04
2.3401828,3.5255e-04
2.3444979,3.9518e-04
2.3471670,3.1177e-04
2.3517272,4.7832e-04
2.3536856,2.8289e-04
2.3578558,4.7253e-04
2.3599629,3.4736e-04
2.3640108,6.3496e-04
2.3712890,3.9422e-04
2.3757231,5.3323e-04
2.3782845,4.1474e-04
2.3852239,6.9793e-04
2.3915062,3.3176e-04
2.3950806,3.5015e-04
2.3983052,3.0560e-04
2.4026985,3.6853e-04
2.4082215,3.9031e-04
2.4128799,4.4090e-04
2.4183874,1.2221e-03
2.4236503,3.3689e-04
2.4283218,2.9308e-04
2.4325111,3.3656e-04
2.4360888,2.6779e-04
2.4395669,3.2836e-04
2.4437191,3.8999e-04
2.4468884,3.3228e-04
2.4495962,4.0055e-04
2.4665129,3.5763e-04
2.4687943,4.6918e-04
2.4741476,7.6274e-04
2.4797540,3.9966e-04
2.4845192,3.3718e-04
2.4885514,3.3400e-04
2.4930289,4.8591e-04
2.5036473,3.8103e-04
2.5057635,3.3557e-04
2.5131750,5.0782e-04
2.5206387,3.7074e-04
2.5252471,4.4969e-04
2.5316935,3.8682e-04
2.5359702,4.4662e-04
2.5417886,4.4509e-04
2.5494826,6.9548e-04
2.5555305,2.7393e-04
2.5593011,2.8888e-04
2.5633466,1.6177e-03
2.5691235,3.5290e-04
2.5730848,3.7400e-04
2.5771387,3.6635e-04
2.5811882,3.2768e-04
2.5856586,3.6278e-04
2.5912752,3.6047e-04
2.5952578,6.3721e-04
2.6001670,5.0117e-04
2.6079893,2.0063e-03
2.6137247,3.7670e-04
2.6182225,2.9286e-04
2.6206644,3.3545e-04
2.6256516,3.1003e-04
2.6297517,4.5332e-04
2.6352110,4.4026e-04
2.6418421,3.7086e-04
2.6454237,3.8276e-04
2.6494682,3.7264e-04
2.6547363,2.7965e-04
2.6591439,4.5347e-04
2.6641371,3.8063e-04
2.6697390,1.5265e-03
2.6751518,3.0248e-04
2.6806982,2.4783e-04
2.6852250,4.0777e-04
2.6902065,4.6839e-04
2.6945941,3.2376e-04
2.6985683,4.6292e-04
2.7019815,4.7162e-04
2.7087536,5.0508e-04
2.7121601,3.2774e-04
2.7143538,5.0466e-04
2.7178299,3.5641e-04
2.7221446,3.3339e-04
2.7265947,3.3328e-04
2.7330317,4.0622e-04
2.7370412,6.6086e-04
2.7411773,2.9823e-04
2.7468750,4.9397e-04
2.7493765,2.8261e-04
2.7533145,2.5860e-04
2.7549984,3.1403e-04
2.7584579,3.5518e-04
2.8005931,3.3867e-04
2.8051045,3.2039e-04
2.8097894,1.8455e-03
2.8159201,6.2945e-04
2.8209863,5.8176e-04
2.8260701,4.5072e-04
2.8346372,4.9350e-04
2.8392732,6.0935e-04
2.8426037,2.8685e-04
2.8461154,3.8288e-04
2.8485370,4.7258e-04
2.8540926,2.8716e-04
2.8586290,3.3894e-04
2.8618152,3.5854e-04
2.8664563,3.4847e-04
2.8706467,3.1989e-04
2.8751519,7.8589e-04
2.8779836,5.1893e-04
2.8813694,2.6849e-04
2.8860617,4.2269e-04
2.8907495,3.9525e-04
2.8953919,3.9480e-04
2.8991883,3.5920e-04
2.9066677,5.7140e-04
2.9121087,2.4874e-04
2.9166374,9.6670e-04
2.9353082,3.3196e-04
2.9411998,5.6069e-04
2.9465551,1.4683e-03
2.9599261,4.2236e-04
2.9643590,5.0314e-04
2.9687779,3.9543e-04
2.9732828,6.7374e-04
2.9778483,4.3229e-04
2.9823294,2.9780e-04
2.9857745,4.2141e-04
2.9904888,3.5172e-04
2.9947622,2.7637e-04
2.9999647,3.6403e-04
3.0047586,4.4053e-04
3.0089791,3.3764e-04
3.0240297,5.1922e-04
3.0282705,1.0274e-03
3.0338950,3.4273e-04
3.0385129,4.0714e-04
3.0445726,3.3673e-04
3.0496290,4.1391e-04
3.0540595,5.0789e-04
3.0612302,5.9557e-04
3.0660510,4.0866e-04
3.0713952,3.6417e-04
3.0761652,5.0199e-04
3.0810895,3.8034e-04
3.0850904,3.0376e-04
