time,runtime
0.0283683,6.8159e-04
0.0480645,2.8021e-03
0.0544280,3.1845e-03
0.0594030,5.8668e-03
0.0752246,4.7471e-03
0.0825626,7.9902e-03
0.0922707,4.0798e-03
0.0982365,4.1679e-03
0.1045243,4.7350e-03
0.1139448,4.7591e-03
0.1204575,4.9054e-03
0.1273066,4.3994e-03
0.1421274,3.9124e-03
0.1506690,4.2506e-03
0.1571782,1.8740e-03
0.1630762,3.2844e-03
0.1692825,5.6351e-03
0.1840869,3.5959e-03
0.1914965,3.5970e-03
0.1998483,3.5598e-03
0.2054944,2.5578e-03
0.2098714,7.4751e-03
0.2224668,2.2518e-03
0.2264952,3.9800e-03
0.2322502,1.0341e-03
0.2352801,4.0320e-03
0.2419295,3.7398e-03
0.2482823,6.3553e-03
0.2608565,2.2409e-03
0.2647028,6.0142e-03
0.2781265,2.1409e-03
0.3024431,4.8755e-03
0.3133292,1.9920e-03
0.3178395,3.0102e-03
0.3331962,1.4529e-02
0.3495415,6.5719e-03
0.3585590,4.1827e-03
0.3743886,6.7172e-03
0.3848941,7.9254e-03
0.4090661,2.8916e-03
0.4207830,6.1653e-03
0.4319230,2.2138e-03
0.4414622,1.0783e-02
0.4545430,4.2033e-03
0.4624270,2.9338e-03
0.4691032,3.8474e-03
0.4803892,2.8718e-03
0.4871814,4.2567e-03
0.5002543,1.2311e-03
0.5037304,2.7567e-03
0.5109738,1.5369e-02
0.5314893,4.4225e-03
0.5397330,5.2047e-03
0.5472993,3.9389e-03
0.5543402,3.8300e-03
0.5641697,3.6315e-03
0.5694429,2.6943e-03
0.5746511,5.8806e-03
0.5822015,9.5964e-03
0.5934858,9.1077e-03
0.6044229,2.3554e-03
0.6091219,8.2529e-03
0.6207012,3.7049e-03
0.6266873,4.2257e-03
0.6324620,4.0547e-03
0.6381244,3.5565e-03
0.6431440,8.2501e-03
0.6529490,6.3788e-03
0.6769667,7.3236e-03
0.6861901,3.0219e-03
0.6909414,2.4268e-03
0.6951490,4.3925e-03
0.7011926,1.9829e-03
0.7083508,2.9951e-03
0.7159509,3.6898e-03
0.7290477,5.6806e-03
0.7368219,7.6498e-03
0.7497957,4.9205e-03
0.7598835,5.5628e-03
0.7671263,4.9151e-03
0.7795258,4.1942e-03
0.7861242,3.8172e-03
0.7917386,2.8978e-03
0.7961486,4.2025e-03
0.8055340,3.9884e-03
0.8109969,3.9974e-03
0.8169031,2.4848e-03
0.8212997,7.0262e-03
0.8297157,3.5582e-03
0.8349900,3.1787e-03
0.8399901,3.1848e-03
0.8493160,3.6628e-03
0.8552411,4.1912e-03
0.8612421,3.0924e-03
0.8677569,1.2475e-03
0.8705990,3.1119e-03
0.8781692,3.5087e-03
0.8894243,3.5662e-03
0.9008947,3.8460e-03
0.9071313,4.1650e-03
0.9155341,4.1539e-03
