time,runtime
6.6380053,3.9330e-04
6.6416392,4.0749e-04
6.6531367,4.2366e-04
6.6564069,3.4728e-04
6.6646233,3.9246e-04
6.6672573,3.8577e-04
6.6725073,5.1804e-04
6.6804752,3.1362e-04
6.6870294,3.2706e-04
6.6919184,3.1668e-04
6.7449646,3.9427e-04
6.7584157,3.6487e-04
6.7655950,4.2182e-04
6.7731061,3.8499e-04
6.8043981,4.9532e-04
6.8149495,3.6751e-04
6.8198266,3.6661e-04
6.8283997,3.3575e-04
6.8342161,3.5558e-04
6.8430924,3.5669e-04
6.8526869,5.6345e-04
6.8603263,3.5121e-04
6.8686156,3.6570e-04
6.8817806,5.0828e-04
6.8877497,3.8832e-04
6.8927341,3.6685e-04
6.8978748,3.6906e-04
6.9045196,2.8904e-04
6.9152312,3.0488e-04
6.9209771,4.3858e-04
6.9283700,4.4489e-04
6.9489036,3.8252e-04
6.9596238,4.1563e-04
6.9639940,3.3868e-04
6.9731674,3.3079e-04
6.9792523,4.7329e-04
6.9937396,4.2051e-04
6.9992867,3.8441e-04
7.0021734,3.8949e-04
7.0084867,5.7165e-04
7.0140791,3.2862e-04
7.0206165,3.4514e-04
7.0232434,3.4068e-04
7.0270591,3.3193e-04
7.0590801,4.3991e-04
7.0630546,3.3420e-04
7.0793977,4.3512e-04
7.0989175,4.1383e-04
7.1042714,5.2954e-04
7.1264467,3.4448e-04
7.1298342,3.2291e-04
7.1357784,3.9479e-04
7.1449590,2.9531e-04
7.1502008,3.4904e-04
7.1579905,3.1848e-04
7.1653566,4.1658e-04
7.1721182,2.9357e-04
7.1754928,4.4205e-04
7.1817603,3.5987e-04
7.1874571,4.1012e-04
7.1924787,4.0433e-04
7.1975822,3.3003e-04
7.2003889,4.1789e-04
7.2126427,3.9409e-04
7.2229404,3.7339e-04
7.2262549,3.4324e-04
7.2311726,3.4722e-04
7.2364898,3.4141e-04
7.2465792,4.0356e-04
7.2536426,3.4422e-04
7.2571306,4.1456e-04
7.2612939,5.0046e-04
7.2672405,3.6483e-04
7.2877450,3.6041e-04
7.2934380,4.1711e-04
7.3041182,4.1465e-04
7.3139868,4.0232e-04
7.3193808,4.1614e-04
7.3280783,3.7166e-04
7.3349814,3.4146e-04
7.3427796,3.8301e-04
7.3480234,3.4706e-04
7.3519711,3.3855e-04
7.3675666,4.0866e-04
7.3754573,3.5440e-04
7.3795657,4.3295e-04
7.4073806,5.0858e-04
7.4192424,3.3704e-04
7.4244080,4.0697e-04
7.4328265,3.6027e-04
7.4401054,4.0800e-04
7.4434185,3.9985e-04
7.4493427,3.5624e-04
7.4533639,4.3163e-04
7.4672289,3.4328e-04
7.4779897,3.5581e-04
7.4870071,3.3718e-04
7.4973288,5.2952e-04
7.5057387,3.4962e-04
7.5122037,2.9851e-04
7.5153136,3.7755e-04
7.5209856,3.6113e-04
7.5248790,3.6053e-04
7.5289273,3.7418e-04
7.5341725,3.2358e-04
7.5445032,4.1197e-04
7.5638003,3.4692e-04
7.5682416,3.0389e-04
7.5746388,3.8573e-04
7.5863123,4.5375e-04
7.5962982,3.3800e-04
7.6048880,3.2808e-04
7.6101203,3.9257e-04
7.6212096,3.3295e-04
7.6274343,3.6729e-04
7.6300478,3.5440e-04
7.6350923,3.5384e-04
7.6414099,3.4467e-04
7.6463423,3.3520e-04
7.6542640,2.8047e-04
7.6619177,4.5138e-04
7.6717434,3.2870e-04
7.6760392,3.4407e-04
7.6811004,3.5035e-04
7.6863480,7.7648e-04
7.6960297,3.0334e-04
7.7018518,4.1767e-04
7.7083530,3.4424e-04
7.7212677,3.9076e-04
7.7271013,3.0935e-04
7.7375307,3.7653e-04
7.7493753,3.9399e-04
7.7553644,3.3281e-04
7.7622466,4.4879e-04
7.7692661,5.0738e-04
7.7758837,4.5676e-04
7.7859063,3.0130e-04
7.8029389,3.4668e-04
7.8064876,3.8725e-04
7.8125267,4.0144e-04
7.8404369,3.6073e-04
7.8469501,3.2113e-04
7.8539505,3.7020e-04
7.8570776,3.3088e-04
7.8620176,2.7172e-04
7.8682384,3.3304e-04
7.8751674,3.6051e-04
7.8937588,2.8778e-04
7.9016509,3.5620e-04
7.9067702,3.5277e-04
7.9182267,3.9185e-04
7.9244347,4.2762e-04
7.9341249,5.0900e-04
7.9523110,3.6966e-04
7.9616313,4.0044e-04
7.9713826,4.1165e-04
7.9792609,3.4481e-04
7.9897151,3.4366e-04
8.0097065,3.6859e-04
8.0148888,5.3603e-04
8.0249310,3.9843e-04
8.0317554,4.3894e-04
8.0374765,3.8342e-04
8.0579586,3.9639e-04
8.0646811,4.5303e-04
8.0716991,3.3360e-04
8.0748940,3.9049e-04
8.0868664,4.8313e-04
8.0968704,3.7833e-04
8.1009836,4.7932e-04
8.1096592,3.9818e-04
8.1147461,4.0250e-04
8.1219616,2.8798e-04
8.1334200,3.7979e-04
8.1448650,3.7797e-04
8.1522036,4.7087e-04
8.1582499,3.2260e-04
8.1650152,4.7166e-04
8.1724396,4.3212e-04
8.1794376,4.2997e-04
8.1853981,3.7146e-04
8.1977110,3.9114e-04
8.2068357,3.7156e-04
8.2117195,4.4756e-04
8.2242765,4.6422e-04
8.2300673,3.7670e-04
8.2343054,4.1274e-04
8.2466335,4.5849e-04
8.2521992,4.0412e-04
8.2574348,3.5835e-04
8.2630301,3.8325e-04
8.2705774,4.0151e-04
8.2868137,4.1941e-04
8.2947969,4.3549e-04
8.2999182,3.6804e-04
8.3073568,4.7992e-04
8.3153038,3.7731e-04
8.3199816,3.9026e-04
8.3254852,3.9086e-04
8.3312416,4.7107e-04
8.3397932,3.5576e-04
8.3496466,3.3860e-04
8.3591518,3.7319e-04
8.3705101,4.5479e-04
8.3815527,3.4641e-04
8.3863516,3.9245e-04
8.3911304,3.8202e-04
8.4039936,4.1313e-04
8.4104700,4.5624e-04
8.4168720,3.3563e-04
8.4251471,3.9346e-04
8.4335308,3.6459e-04
8.4483995,3.4707e-04
8.4645224,3.6091e-04
8.4705839,3.9064e-04
8.4768362,3.8833e-04
8.4877644,5.5748e-04
8.4943018,6.3161e-04
8.4981003,3.7393e-04
8.5008392,3.7601e-04
8.5119162,3.3514e-04
8.5237055,5.2857e-04
8.5309248,2.7466e-04
8.5395718,3.8859e-04
8.5472574,4.7945e-04
8.5534964,3.9935e-04
8.5601292,3.5733e-04
8.5750856,4.6761e-04
8.5825758,4.3506e-04
8.5918169,3.9747e-04
8.5973740,4.4641e-04
8.6096792,4.4613e-04
8.6196175,4.6448e-04
8.6460886,3.2171e-04
8.6604900,3.1483e-04
8.6669092,3.6896e-04
8.6800756,4.1033e-04
8.6863117,4.3541e-04
8.6924992,3.5691e-04
8.7006779,3.1036e-04
8.7094259,3.3335e-04
8.7197208,2.8285e-04
8.7319040,4.0364e-04
8.7727213,4.9277e-04
8.7798634,6.5783e-04
8.8077803,3.6028e-04
8.8125134,4.5303e-04
8.8213825,4.3193e-04
8.8268042,4.0548e-04
8.8354445,3.4265e-04
8.8406019,3.2456e-04
8.8485184,4.3472e-04
8.8545446,4.0620e-04
8.8702965,3.8058e-04
8.8767710,3.8781e-04
8.8842831,6.0903e-04
8.8892307,4.4023e-04
8.8947926,3.9939e-04
8.9014139,4.3408e-04
8.9084511,3.2755e-04
8.9134512,3.6147e-04
8.9181976,2.9024e-04
8.9233313,3.5695e-04
8.9328928,4.8266e-04
8.9694319,4.0486e-04
8.9792032,3.6097e-04
9.0124302,3.8956e-04
9.0256939,3.6528e-04
9.0365171,4.2879e-04
9.0438385,4.5028e-04
9.0514002,4.9997e-04
9.0702896,4.4890e-04
9.0762005,3.8846e-04
9.0819340,3.2596e-04
9.0993843,4.9946e-04
9.1223783,4.7231e-04
9.1292152,3.6996e-04
9.1343536,3.8849e-04
9.1406002,3.6845e-04
9.1650896,5.0167e-04
9.1718254,5.0620e-04
9.1776171,3.1741e-04
9.1824017,3.8830e-04
9.1964836,3.2740e-04
9.2045813,3.4971e-04
9.2164745,3.6819e-04
9.2220325,3.2673e-04
9.2269688,3.9246e-04
9.2345095,5.0767e-04
9.2424192,3.3796e-04
9.2471809,3.7403e-04
9.2528057,4.8845e-04
9.2583551,3.8216e-04
9.2734957,4.3638e-04
9.2822046,3.7037e-04
9.2877970,3.5038e-04
9.2930288,4.5156e-04
9.3017941,4.4840e-04
9.3099842,4.1093e-04
9.3150892,3.6028e-04
9.3213062,3.5572e-04
9.3261156,4.5090e-04
9.3346443,3.8807e-04
9.3458996,3.4257e-04
9.3483868,3.7022e-04
9.3541107,3.3003e-04
9.3593483,3.5091e-04
9.3678665,3.4794e-04
9.3737936,3.0378e-04
9.3792200,3.8280e-04
9.3844690,3.6786e-04
9.3993225,2.9879e-04
9.4097223,3.6706e-04
9.4143410,4.7987e-04
9.4194250,3.4675e-04
9.4257584,3.3916e-04
9.4315491,4.1067e-04
9.4441662,4.7793e-04
9.4506769,3.7780e-04
9.4638243,3.3615e-04
9.4719400,4.3132e-04
9.4776516,4.1664e-04
9.4996967,5.6307e-04
9.5051441,5.0503e-04
9.5121927,4.9504e-04
9.5177736,4.8154e-04
9.5245152,4.2352e-04
9.5292158,2.9133e-04
9.5401258,5.8674e-04
9.5482130,4.4921e-04
9.5529089,4.1410e-04
9.5600462,4.6388e-04
9.5655699,3.2236e-04
9.5745783,3.6904e-04
9.5771494,3.9382e-04
9.5865612,4.0491e-04
9.5932426,3.4497e-04
9.6042252,5.0612e-04
9.6084175,3.3666e-04
9.6182337,3.8567e-04
9.6231298,3.7283e-04
9.6288786,5.0440e-04
9.6367607,4.1247e-04
9.6462164,3.1794e-04
9.6545591,3.8932e-04
9.6615295,4.5617e-04
9.6729603,3.7203e-04
9.6800966,3.8191e-04
9.6858912,3.3631e-04
9.6932135,3.8683e-04
9.6976767,3.5657e-04
9.7063751,3.8335e-04
9.7120771,3.6030e-04
9.7214079,3.2287e-04
9.7305212,4.3970e-04
9.7355070,3.9285e-04
9.7420797,4.4047e-04
9.7519293,2.6881e-04
9.7589502,4.3276e-04
9.7662334,3.0416e-04
9.7772579,5.1224e-04
9.7887154,4.1816e-04
9.7941055,4.0060e-04
9.8023167,4.6238e-04
9.8100605,4.1584e-04
9.8146515,3.9119e-04
9.8213873,3.6304e-04
9.8271704,3.4265e-04
9.8328285,4.6130e-04
9.8390388,4.5361e-04
9.8443060,3.6303e-04
9.8516827,3.3118e-04
9.8646612,3.8431e-04
9.8716717,3.5189e-04
9.8786516,3.5581e-04
9.8869495,3.6161e-04
9.8921804,4.3324e-04
9.9085989,4.3403e-04
9.9351091,4.2763e-04
9.9496460,4.3235e-04
9.9598627,4.9936e-04
9.9658175,3.3675e-04
9.9709110,3.2939e-04
9.9814434,3.9977e-04
9.9906406,4.3896e-04
9.9964314,3.5050e-04
10.0035572,4.4404e-04
10.0119734,3.3136e-04
10.0183029,3.7503e-04
10.0266914,3.6529e-04
10.0343542,3.2839e-04
10.0427904,4.2498e-04
10.0517664,4.6499e-04
10.0630121,3.2022e-04
10.0727072,4.0666e-04
10.0772495,3.1182e-04
10.0838861,4.4865e-04
10.0883923,3.6502e-04
10.0938540,3.6377e-04
10.0980806,4.2429e-04
10.1028147,3.9131e-04
10.1076508,4.6538e-04
10.1167192,4.8890e-04
10.1223888,3.7357e-04
10.1295357,3.9564e-04
10.1384325,4.3439e-04
10.1505833,4.2796e-04
10.1604023,4.7757e-04
10.1735210,4.3644e-04
10.1787586,3.8278e-04
10.1842155,4.1510e-04
10.1912737,3.3898e-04
10.1964025,5.2001e-04
10.2024403,5.2443e-04
10.2077446,4.2927e-04
10.2201452,3.3191e-04
10.2263298,4.9857e-04
10.2323389,3.5163e-04
10.2416525,4.0313e-04
10.2520676,3.3691e-04
10.2577181,4.2891e-04
10.2622318,4.0675e-04
10.2709160,3.4828e-04
10.2797041,4.0818e-04
10.2847443,4.2595e-04
10.2901669,4.2132e-04
10.2946148,3.7917e-04
10.3067760,3.9233e-04
10.3116474,4.1326e-04
10.3189278,3.6339e-04
10.3274889,3.8633e-04
10.3352394,3.7961e-04
10.3438301,3.3956e-04
10.3480511,4.9107e-04
10.3628712,4.3874e-04
10.3710089,3.3143e-04
10.3760967,3.9869e-04
10.3817511,4.7059e-04
10.4094515,4.2071e-04
10.4199162,4.2969e-04
10.4286432,4.6388e-04
10.4364719,3.5320e-04
10.4447918,4.1813e-04
10.4499931,3.2068e-04
10.4570723,3.1676e-04
10.4646845,3.0300e-04
10.4693727,3.7076e-04
10.4782944,3.9038e-04
10.4871426,3.6614e-04
10.4921780,5.1675e-04
10.4995432,3.7122e-04
10.5027704,4.4220e-04
10.5090399,4.9416e-04
10.5171471,4.9028e-04
10.5298986,3.9079e-04
10.5390434,3.9324e-04
10.5451765,3.9236e-04
10.5522528,3.5203e-04
10.5665493,3.4167e-04
10.5711842,3.5314e-04
10.5769320,3.9400e-04
10.5865307,3.6035e-04
10.5924520,5.1128e-04
10.5979223,4.2874e-04
10.6032848,3.7509e-04
10.6388493,5.0416e-04
10.6453037,4.0946e-04
10.6701279,3.2809e-04
10.6747398,4.5334e-04
10.6806374,4.0219e-04
10.6898727,3.9320e-04
10.6974564,3.8245e-04
10.7039289,3.7801e-04
10.7112093,4.6668e-04
10.7207670,4.7934e-04
10.7267151,4.2734e-04
11.2889071,5.8292e-04
11.3992720,4.2325e-04
11.4089680,8.3528e-04
11.4141684,3.9251e-04
11.4288568,4.4552e-04
11.4341469,3.8114e-04
11.4426575,4.0610e-04
11.4530401,3.3729e-04
11.4804554,3.7425e-04
11.4874506,4.0729e-04
11.4998722,3.0239e-04
11.5054636,3.6724e-04
11.5170641,3.6151e-04
11.5371084,4.6857e-04
11.5446844,4.4191e-04
11.5761490,4.1169e-04
11.5803270,3.2398e-04
11.5915270,3.6083e-04
11.6170988,6.5414e-04
11.6370649,4.4226e-04
11.6449127,4.6319e-04
11.6604729,4.5099e-04
11.6996679,4.2036e-04
11.7035532,3.1881e-04
11.7117710,4.4085e-04
11.7361603,4.4891e-04
11.7478952,3.6997e-04
11.7588024,3.6001e-04
11.7674770,6.6729e-04
11.7743320,5.8881e-04
11.7801723,3.7188e-04
11.7936077,3.6377e-04
11.8065195,4.5475e-04
11.8143959,4.4781e-04
11.8229847,4.4654e-04
11.8308096,4.3069e-04
11.8441200,3.6823e-04
11.8527422,3.4307e-04
11.8776207,3.8063e-04
11.8859472,3.3563e-04
11.8915529,2.9796e-04
11.8991594,4.0492e-04
11.9065495,3.7429e-04
11.9122181,3.9331e-04
11.9172220,3.4818e-04
11.9285049,3.7014e-04
11.9424534,4.3737e-04
11.9466972,4.2098e-04
11.9548855,4.0417e-04
11.9625654,3.6230e-04
11.9767933,3.8154e-04
11.9804106,3.3961e-04
11.9898033,2.7384e-04
11.9923830,3.2264e-04
11.9952555,3.5275e-04
12.0003567,3.9423e-04
12.0171413,4.1629e-04
12.0269566,3.5540e-04
12.0326815,5.6841e-04
12.0402908,5.6778e-04
12.0479212,4.4225e-04
12.0523729,4.0135e-04
12.0565844,3.8624e-04
12.0611229,4.8134e-04
12.0646811,3.7449e-04
12.0750809,3.3704e-04
12.0806789,3.6829e-04
12.0970764,3.6532e-04
12.1058178,3.4843e-04
12.1121407,4.5822e-04
12.1187735,3.9512e-04
12.1414127,3.6915e-04
12.1593809,4.0445e-04
12.1668367,3.5350e-04
12.1832495,3.4188e-04
12.1909838,3.8851e-04
12.1973963,4.0686e-04
12.2025700,4.6427e-04
12.2084970,5.0362e-04
12.2184372,4.5965e-04
12.2311172,4.3223e-04
12.2364635,3.9851e-04
12.2437515,4.4594e-04
12.2492962,4.8092e-04
12.2557678,3.9758e-04
12.2610378,3.6470e-04
12.2668629,3.1047e-04
12.2762718,5.1385e-04
12.2844734,4.3526e-04
12.2897921,3.0093e-04
12.2973156,3.6395e-04
12.3034325,3.7563e-04
12.3124237,5.1408e-04
12.3156614,3.5160e-04
12.3207321,3.8434e-04
12.3257656,4.4491e-04
12.3314075,3.9521e-04
12.3370819,3.2254e-04
12.3444891,3.6589e-04
12.3477173,3.5643e-04
12.3637524,4.4461e-04
12.3705330,4.7167e-04
12.3765430,4.8697e-04
12.3826208,3.6725e-04
12.3903151,4.6813e-04
12.4007797,3.8340e-04
12.4312305,3.7211e-04
12.4376535,3.7606e-04
12.4422731,4.2325e-04
12.4474878,3.5651e-04
12.4619083,3.9116e-04
12.4643040,3.5929e-04
12.4735804,4.1456e-04
12.4819288,3.2197e-04
12.4875708,3.3064e-04
12.4941101,3.8977e-04
12.5014324,5.3417e-04
12.5106554,3.9413e-04
12.5155210,3.6402e-04
12.5232649,3.3674e-04
12.5284672,4.3262e-04
12.5339823,3.8488e-04
12.5382538,4.4117e-04
12.5421047,3.7833e-04
12.5469379,3.9467e-04
12.5542784,4.1406e-04
12.5729771,4.0080e-04
12.5827599,3.5005e-04
12.5889416,5.2979e-04
12.5942583,4.2623e-04
12.6037779,4.7958e-04
12.6086559,3.5761e-04
12.6167078,3.6781e-04
12.6240416,3.5340e-04
12.6304617,4.4331e-04
12.6390247,3.7681e-04
12.6465855,3.5986e-04
12.6542988,3.0132e-04
12.6591272,3.8570e-04
12.6664858,5.1537e-04
12.6717682,3.7540e-04
12.6813679,4.9894e-04
12.6887455,4.2296e-04
12.6935854,3.2017e-04
12.7001858,4.6333e-04
12.7041178,3.8439e-04
12.7141113,3.7315e-04
12.7185392,3.5899e-04
12.7207127,4.6449e-04
12.7272997,4.4619e-04
12.7333879,3.5822e-04
12.7383661,3.0292e-04
12.7441998,3.4511e-04
12.7474108,3.5857e-04
12.7527094,4.2005e-04
12.7880373,2.9022e-04
12.7922373,4.6462e-04
12.7990017,3.3401e-04
12.8016453,4.0473e-04
12.8063965,4.9774e-04
12.8114262,8.7179e-04
12.8195066,3.0952e-04
12.8249722,3.6351e-04
12.8323555,3.3026e-04
12.8382435,5.1398e-04
12.8435087,3.8190e-04
12.8502674,4.3104e-04
12.8572931,3.3544e-04
12.8611784,3.3800e-04
12.8829899,3.3803e-04
12.8894300,4.0215e-04
12.8956079,3.1036e-04
12.9047880,3.2137e-04
12.9071302,3.8737e-04
12.9125032,3.5324e-04
12.9177046,3.7126e-04
12.9268436,3.6101e-04
12.9313536,3.9287e-04
12.9349136,3.6591e-04
12.9398966,4.8151e-04
12.9450245,4.8315e-04
12.9475594,3.9534e-04
12.9522333,5.0040e-04
12.9576416,3.9829e-04
12.9625816,3.8093e-04
12.9673376,3.4004e-04
12.9719563,4.3195e-04
12.9755821,4.2291e-04
12.9804764,3.0850e-04
12.9852009,3.6878e-04
12.9892092,4.2248e-04
12.9946499,3.4762e-04
13.0001411,2.8688e-04
13.0049181,3.8806e-04
13.0091496,3.7435e-04
13.0144835,4.0293e-04
13.0214701,3.5534e-04
13.0283508,4.2276e-04
13.0336189,4.2059e-04
13.0381670,3.8448e-04
13.0440245,4.0226e-04
13.0486965,4.1635e-04
13.0530882,5.1486e-04
13.0554428,3.6783e-04
13.0587597,3.9789e-04
13.0644026,3.4259e-04
13.0685387,3.6605e-04
13.0765734,3.4346e-04
13.0802784,3.9408e-04
13.0857124,3.9759e-04
13.0905266,4.5547e-04
13.0961819,3.7792e-04
13.1006231,3.2795e-04
13.1077147,3.2729e-04
13.1170034,3.3880e-04
13.1392927,5.0158e-04
13.1456709,4.8067e-04
13.1502743,3.3140e-04
13.1540737,4.4619e-04
13.1568308,3.4197e-04
13.1615839,2.9702e-04
13.1666851,3.5677e-04
13.1714268,4.6369e-04
13.1749601,3.1652e-04
13.1975136,3.4946e-04
13.2031031,4.2165e-04
13.2053251,3.5431e-04
13.2198219,3.7997e-04
13.2260008,4.3605e-04
13.2287788,3.5170e-04
13.2339268,3.6972e-04
13.2374544,4.3218e-04
13.2422915,3.7898e-04
13.2496614,3.5967e-04
13.2538052,3.4563e-04
13.2597227,3.2712e-04
13.2650309,3.6501e-04
13.2721424,4.0988e-04
13.2766829,4.2274e-04
