time,runtime
0.0007746,6.8920e-04
0.0100328,4.1997e-04
0.0186727,5.2131e-04
0.0377172,3.8423e-04
0.0443600,5.1608e-04
0.0508089,5.1706e-04
0.0563240,3.1934e-04
0.0646691,4.2573e-04
0.0710324,6.8583e-04
0.0781744,4.9655e-04
0.0846813,5.3355e-04
0.0934844,3.7490e-04
0.0996230,3.7037e-04
0.1051699,3.6998e-04
0.1138481,3.7322e-04
0.1238286,3.6399e-04
0.1343709,6.1009e-04
0.1459873,6.9470e-04
0.1561846,5.3244e-04
0.1691900,3.6960e-04
0.1747769,5.2830e-04
0.1931663,3.4181e-04
0.1965417,2.9821e-04
0.2022453,4.0038e-04
0.2078616,4.5769e-04
0.2135299,2.9960e-04
0.2238356,4.2597e-04
0.2293689,5.1863e-04
0.2419134,4.9206e-04
0.2585062,5.4082e-04
0.2669781,3.6784e-04
0.2830647,4.5578e-04
0.2948211,4.2214e-04
0.3052957,3.5601e-04
0.3142162,3.7354e-04
0.3275666,3.3592e-04
0.3353042,5.4386e-04
0.3647534,5.0458e-04
0.3723653,3.7704e-04
0.4143259,4.3724e-04
0.4246981,3.8617e-04
0.4382145,3.6143e-04
0.4555771,4.3760e-04
0.4622986,4.2727e-04
0.4860230,4.6664e-04
0.4963298,3.4839e-04
0.5036382,4.7720e-04
0.5170329,4.4998e-04
0.5263407,4.6004e-04
0.5550030,5.4893e-04
0.5694366,3.8351e-04
0.5726608,4.8397e-04
0.5822207,4.9416e-04
0.5939685,3.6665e-04
0.6019171,3.5840e-04
0.6097051,4.2591e-04
0.6141733,4.7721e-04
0.6221749,3.6812e-04
0.6285651,4.8683e-04
0.6395652,4.3254e-04
0.6494148,5.0676e-04
0.6559841,5.5823e-04
0.6647875,8.5964e-04
0.6743569,4.1159e-04
0.6814244,5.1563e-04
0.6956447,4.6083e-04
0.7064245,3.5004e-04
0.7134734,3.9708e-04
1.0067503,4.8606e-04
1.0219522,3.9477e-04
1.0319158,5.3439e-04
1.0394211,3.5466e-04
1.0464551,5.7665e-04
1.0617858,4.0347e-04
1.0723774,5.0098e-04
1.0793178,4.5554e-04
1.0841002,4.2651e-04
1.0899675,5.3474e-04
1.1041828,3.2951e-04
1.1138734,5.1948e-04
1.1259092,5.4840e-04
1.1309444,4.7300e-04
1.1372480,4.9533e-04
1.1667234,4.5474e-04
1.1733134,5.2107e-04
1.1964003,3.3001e-04
1.2054994,3.7757e-04
1.2227169,3.6293e-04
1.2305038,4.8840e-04
