time,runtime
0.0000053,4.7142e-02
0.0528821,9.5831e-04
0.0636106,1.2560e-02
0.0835230,5.6970e-03
0.1150131,2.0549e-03
0.1229274,7.3780e-04
0.1299391,6.6940e-04
0.1446060,2.0464e-03
0.1527824,2.5921e-03
0.1605437,1.1906e-03
0.1646968,1.2487e-02
0.1916810,8.4948e-04
0.1974942,1.0428e-02
0.2161123,3.5172e-03
0.2512283,2.8482e-03
0.2692133,8.3349e-04
0.2755798,9.5476e-04
0.2922856,3.7903e-03
0.3099169,8.2642e-04
0.3167186,9.2945e-04
0.3262742,1.8368e-03
0.3328114,8.0517e-04
0.3389724,1.1151e-03
0.3448391,9.9567e-04
0.3516165,7.5195e-04
0.3750932,4.4884e-03
0.3868213,1.3307e-03
0.3939856,1.0038e-03
0.4022166,7.6775e-03
0.4321139,8.9441e-04
0.4451480,1.0983e-03
0.4513152,6.8340e-04
0.4563542,1.0733e-03
0.4600602,8.3850e-04
0.4737931,9.1476e-03
0.4869494,8.1116e-04
0.4918745,1.0596e-03
0.4988208,1.0182e-03
0.5175961,8.8193e-03
0.5324813,9.2145e-04
0.5374255,9.3431e-04
0.5447887,1.0441e-03
0.5530385,2.3266e-03
0.5743527,1.5126e-03
0.5807799,9.2328e-04
0.5877103,1.7468e-03
0.5940428,1.1856e-03
0.5994953,9.8760e-04
0.6132838,9.1553e-04
0.6223162,3.6980e-03
0.6355976,7.3200e-04
0.6412988,9.7293e-04
0.6545838,1.3619e-03
0.6595167,9.8152e-04
0.6666106,1.4795e-03
0.6721687,6.6340e-04
0.6788439,1.8395e-03
0.6918851,9.4128e-04
0.6973339,7.0501e-04
0.7054563,3.2664e-03
0.7128660,5.1100e-03
0.7264342,9.4017e-04
0.7369640,9.3789e-04
0.7487023,5.2222e-03
0.7593991,3.0328e-03
0.7667412,7.4325e-04
0.7718884,9.0011e-04
0.7801951,7.2514e-04
0.7849695,8.4071e-04
0.7875921,9.7892e-04
0.7932913,7.6974e-04
0.8095160,8.2762e-04
0.8167343,1.7678e-03
0.8226321,6.9770e-04
0.8284159,8.4079e-04
0.8339385,4.9170e-03
0.8437379,1.1082e-03
0.8512867,8.2264e-03
0.8675884,1.7291e-03
