time,runtime
0.0000049,2.7921e-02
0.0465312,9.6994e-04
0.0514855,2.4906e-03
0.0581463,7.0076e-04
0.0718660,2.8446e-03
0.0806106,1.5554e-03
0.0911034,7.8177e-04
0.0970027,8.5525e-04
0.1031835,8.5847e-04
0.1098209,3.6630e-03
0.1194864,5.2902e-04
0.1259806,9.2908e-04
0.1392963,2.4796e-03
0.1469724,3.3067e-03
0.1555971,1.0736e-03
0.1615840,1.0606e-03
0.1679341,8.4027e-04
0.1757153,7.8549e-03
0.1881400,2.9333e-03
0.1971292,2.2662e-03
0.2041096,9.9302e-04
0.2086001,8.4158e-04
0.2198609,2.2370e-03
0.2251822,9.5753e-04
0.2310157,7.8797e-04
0.2339543,1.0025e-03
0.2397467,1.7679e-03
0.2467195,1.0424e-03
0.2554325,4.9947e-03
0.2636036,7.4313e-04
0.2712982,6.3856e-03
0.2887349,1.3298e-02
0.3118936,1.0199e-03
0.3167567,5.7964e-04
0.3216694,1.1111e-02
0.3482702,7.7541e-04
0.3568622,1.3196e-03
0.3673234,6.6226e-03
0.3837202,6.5904e-04
0.4079838,7.2996e-04
0.4193107,1.1041e-03
0.4277433,3.6562e-03
0.4348272,6.2736e-03
0.4533857,7.3021e-04
0.4602689,1.8013e-03
0.4660166,2.7242e-03
0.4791817,8.8618e-04
0.4859901,7.2900e-04
0.4919614,7.8846e-03
0.5026220,7.7078e-04
0.5097770,7.9576e-04
0.5300974,9.5545e-04
0.5365609,2.7828e-03
0.5453399,1.6128e-03
0.5519059,1.9995e-03
0.5587962,4.8654e-03
0.5682667,7.6105e-04
0.5726351,1.6293e-03
0.5810307,8.3640e-04
0.5923041,8.2673e-04
0.6030586,8.8223e-04
0.6076837,9.4672e-04
0.6178489,2.4046e-03
0.6254215,8.7018e-04
0.6314453,6.3141e-04
0.6371647,6.1821e-04
0.6421217,7.0448e-04
0.6518316,7.3307e-04
0.6705386,5.9788e-03
0.6850804,5.9720e-04
0.6896605,9.5595e-04
0.6939374,7.3651e-04
0.7001825,5.4881e-04
0.7066002,1.3471e-03
0.7117116,3.9034e-03
0.7280948,6.2167e-04
0.7356020,8.2964e-04
0.7485466,8.3533e-04
0.7587596,6.8379e-04
0.7658613,9.3635e-04
0.7768477,2.2928e-03
0.7843134,1.4498e-03
0.7904225,9.2773e-04
0.7951255,6.4881e-04
0.8045540,5.7101e-04
0.8099502,7.1372e-04
0.8160065,6.2706e-04
0.8199090,7.8859e-04
0.8286818,6.0273e-04
0.8337197,9.2738e-04
0.8385178,1.1475e-03
0.8480667,8.6028e-04
0.8534644,1.3961e-03
0.8600847,7.1047e-04
0.8651932,2.1873e-03
0.8695158,6.8528e-04
0.8755116,2.2006e-03
0.8864409,2.5229e-03
0.8998024,7.6044e-04
0.9051756,1.5448e-03
0.9140751,1.0010e-03
0.9369500,6.0442e-03
0.9587134,3.7735e-03
0.9671025,2.9726e-03
0.9760579,4.7044e-04
0.9861037,7.2326e-04
0.9931097,7.8224e-04
0.9984810,1.1575e-03
1.0065987,5.7450e-04
1.0123862,2.9342e-03
1.0207919,6.5044e-04
1.0257133,8.3858e-04
1.0351946,4.1046e-03
1.0437890,7.2500e-04
1.0612758,1.5604e-03
1.0685512,5.1122e-03
1.0781062,7.1563e-04
1.0843571,6.1601e-03
1.0941573,1.9747e-03
1.1012501,6.6852e-04
1.1065718,3.2432e-03
1.1145228,6.6497e-04
1.1183665,7.2799e-03
1.1344230,6.3945e-04
1.1381905,4.4107e-03
1.1508733,6.5861e-04
1.1564597,8.6582e-04
1.1682914,1.5262e-03
1.1755624,8.4149e-04
1.1813869,2.7100e-03
1.1887227,6.4767e-04
1.1939909,7.3163e-04
1.2029215,7.3574e-04
1.2120448,3.9211e-03
1.2215315,5.9965e-03
1.2352147,6.1998e-04
1.2412671,7.0314e-04
1.2461135,2.6699e-03
1.2561166,6.1548e-04
1.2636021,8.9504e-04
1.2709695,9.9284e-04
1.2786236,7.6954e-04
1.2841592,2.7104e-03
1.2976556,7.7466e-04
1.3033166,7.0862e-04
1.3130767,3.5325e-03
1.3225466,1.5167e-03
1.3307652,4.0567e-03
1.3408767,5.6664e-04
1.3449711,7.8651e-04
1.3578753,8.3019e-04
1.3622338,7.4243e-04
1.3691293,5.4766e-03
1.3787574,5.9533e-04
1.3880488,1.3625e-03
1.3951476,9.3274e-04
1.4002051,3.1722e-03
1.4273030,1.3270e-03
1.4355288,6.0726e-04
1.4573712,6.4782e-04
1.4631643,8.7201e-04
1.4680457,1.2850e-03
1.4983913,4.7297e-03
1.5175637,7.7589e-04
1.5288922,2.9023e-03
1.5421603,1.0394e-03
1.5527908,1.0570e-03
1.5595621,7.6573e-04
1.5797285,6.7060e-04
1.5849481,3.9955e-03
1.5945116,9.3591e-04
1.6014665,4.1057e-03
1.6105845,1.9556e-03
1.6162840,5.5571e-03
1.6281134,6.6404e-04
