time,runtime
0.0113488,4.0335e-04
0.0370022,3.8398e-04
0.0513489,2.8918e-04
0.0637667,3.3633e-04
0.0768697,3.5749e-04
0.0891595,3.9083e-04
0.0979954,3.3769e-04
0.1095854,3.4000e-04
0.1199936,3.3139e-04
0.1338493,3.2327e-04
0.1689349,3.7213e-04
0.2060601,3.0752e-04
0.2232740,1.9481e-03
0.2366845,5.7710e-04
0.2480900,3.5136e-04
0.2613098,3.4617e-04
0.2710327,5.7289e-04
0.2828283,3.2846e-04
0.2891368,3.1866e-04
0.2993098,4.0151e-04
0.3113413,4.5265e-04
0.3383279,2.9619e-04
0.3475609,2.9890e-04
0.3584468,3.8370e-04
0.3713503,3.4724e-04
0.3809583,2.9538e-04
0.3923547,5.2396e-04
0.4053143,4.2252e-04
0.4167365,3.5845e-04
0.4291149,4.7443e-04
0.4402626,5.8886e-04
0.4588435,4.3596e-04
0.4683380,3.6303e-04
0.4804821,2.7529e-04
0.4932166,3.1215e-04
0.5038211,3.3499e-04
0.5145411,3.2191e-04
0.5265605,3.6740e-04
0.5396249,3.2638e-04
0.5514466,2.9340e-04
0.5920845,2.6736e-04
0.6033086,4.5148e-04
0.6281369,3.3806e-04
0.6672541,3.6466e-04
0.6768103,3.7783e-04
0.6877473,3.1579e-04
0.6990480,3.5081e-04
0.7334418,1.3545e-03
0.7442921,3.3417e-04
0.7545700,4.5458e-04
0.7884896,3.7552e-04
0.7992023,2.8275e-04
0.8105586,3.7443e-04
0.8240160,3.6759e-04
0.8349862,2.4434e-04
0.8605593,3.2509e-04
0.8765510,4.2052e-04
0.9008064,3.0829e-04
0.9095961,5.8839e-04
0.9182478,3.7370e-04
0.9311733,3.5064e-04
0.9682605,4.0549e-04
0.9788019,3.9745e-04
1.0058618,4.0344e-04
1.0180564,3.0619e-04
1.0307945,3.5624e-04
1.0425152,4.6616e-04
1.0575483,3.4304e-04
1.1028954,4.3101e-04
1.1141279,3.4186e-04
1.1274539,3.6260e-04
1.1392382,3.1829e-04
1.1500219,3.5341e-04
1.1822985,6.4061e-04
1.1945753,4.9715e-04
1.2040915,3.3319e-04
1.2248697,2.7452e-04
1.2375560,2.8636e-01
1.5889603,1.0049e-03
1.6214625,3.8038e-04
1.6343187,3.4386e-04
1.6684397,5.1303e-04
1.6806520,3.0182e-04
1.6927589,3.7466e-04
1.7056801,3.2523e-04
1.7178720,3.7774e-04
1.7474508,2.9344e-04
1.7566842,2.9220e-04
1.7700428,3.6909e-04
1.7809315,2.9735e-04
1.7886722,7.3071e-04
1.8008807,3.4403e-04
1.8123062,4.0833e-04
1.8253481,9.1231e-04
1.8414465,1.4623e-03
1.8565533,3.0283e-04
1.8637242,3.7599e-04
1.8736353,3.2205e-04
1.8846933,3.7591e-04
1.9204580,4.8140e-04
1.9444300,3.3287e-04
1.9562373,4.7776e-04
1.9690584,4.7196e-04
1.9816465,4.2989e-04
1.9896439,2.4775e-04
2.0188894,9.1805e-04
2.0590286,4.4288e-04
2.0705941,2.9031e-04
2.0960577,3.7159e-04
2.1099865,1.1211e-03
2.1238413,4.7096e-04
2.1375487,3.7193e-04
2.1498125,3.3557e-04
2.1622841,5.7213e-04
2.1720126,5.3845e-04
2.1811650,4.2781e-04
2.1915703,3.4402e-04
2.2188728,3.5226e-04
2.2308166,2.8795e-04
2.2430997,3.4669e-04
2.2475057,3.3366e-04
2.2592456,3.8069e-04
2.2697477,4.7118e-04
2.2909946,3.0264e-04
2.3036833,6.4202e-04
2.3393605,3.7714e-04
2.3512013,3.6062e-04
2.3612626,3.6905e-04
2.3731251,3.5160e-04
2.3856039,6.1604e-04
2.3984885,4.7939e-04
2.4072156,3.6711e-04
2.4198475,3.4302e-04
2.4311476,4.3424e-04
2.4433849,4.0961e-04
2.4548430,4.4431e-04
2.4665141,3.7396e-04
2.5289650,3.9355e-04
2.5432823,3.1187e-04
2.5540843,3.4094e-04
2.5672886,3.1207e-04
2.6023254,3.1402e-04
2.6249037,3.8684e-04
2.6661334,3.6555e-04
2.6780527,2.6434e-04
2.6902628,3.9682e-04
2.7033477,3.7516e-04
2.7140288,3.6142e-04
2.7261782,3.3191e-04
2.7481406,3.8909e-04
2.7717552,3.0661e-04
2.7841158,3.2044e-04
2.7958593,3.2546e-04
2.8073461,4.1448e-04
2.8204181,3.6269e-04
2.8331339,2.9650e-04
2.8431392,3.4822e-04
2.8545837,3.0832e-04
2.8668878,2.8832e-04
2.9393482,3.7923e-04
2.9503243,2.9084e-04
2.9630625,2.5975e-03
2.9942224,2.2642e-03
3.0081587,1.0094e-03
3.0371790,1.3054e-03
3.0484066,3.4067e-04
3.0583725,2.9478e-04
3.0688696,1.1052e-03
3.0826962,3.3074e-04
3.1082110,3.0904e-04
3.1212466,4.5597e-04
3.1339281,1.4996e-03
3.1433680,3.4831e-04
3.1553986,3.6518e-04
3.1877666,3.8751e-04
3.2001805,3.2083e-04
3.2092946,4.6432e-04
3.2221158,6.4913e-04
3.2354147,3.3122e-04
3.2471592,4.1418e-04
3.2634568,4.2081e-04
3.2707970,3.5253e-04
3.2732363,4.4852e-04
3.2766542,2.7883e-04
3.2811034,3.7239e-04
3.2848401,2.1293e-03
3.2933199,3.2827e-04
3.2987516,5.0389e-04
3.3037202,3.6160e-04
3.3083196,5.6854e-04
3.3130610,5.4586e-04
3.3174500,3.1783e-04
3.3220787,3.5116e-04
3.3295393,3.0931e-04
3.3340783,6.5940e-04
3.3384161,4.4292e-04
3.3426762,5.8116e-04
3.3481774,4.9060e-04
3.3541517,4.5848e-04
3.3593049,3.4353e-04
3.3655791,3.8766e-04
3.3705571,3.1379e-04
3.3881147,9.0240e-04
3.3931139,6.5801e-04
3.3980925,3.4479e-04
3.4025474,2.9356e-04
3.4083641,3.9270e-04
3.4126644,4.8128e-04
3.4168339,3.7949e-04
3.4226458,4.1054e-04
3.4269509,4.0144e-04
3.4312894,5.6919e-04
3.4370453,4.1805e-04
3.4426026,5.3004e-04
3.4479759,3.8513e-04
3.4525254,3.1598e-04
3.4594588,9.3267e-04
3.4676893,6.1883e-04
3.4724450,3.9727e-04
3.4815228,5.1396e-04
3.4865150,6.3414e-04
3.4912515,9.3923e-04
3.4975920,3.2311e-04
3.5036333,1.0560e-03
3.5093606,3.5341e-04
3.5143561,3.3239e-04
3.5169306,4.3653e-04
3.5221195,5.6057e-04
3.5252728,3.6454e-04
3.5338738,6.9797e-04
3.5389245,3.0773e-04
3.5440917,4.1653e-04
3.5497515,2.8758e-04
3.5524383,3.8968e-04
3.5576835,2.7209e-03
3.5620265,3.1915e-04
3.5666583,6.1819e-04
3.5764849,5.0687e-04
3.5808759,3.6612e-04
3.5847411,6.6647e-04
3.5900624,5.1575e-04
3.5943143,7.1468e-04
3.5992086,4.9068e-04
3.6031067,4.2563e-04
3.6153941,6.1663e-04
3.6203344,4.4338e-04
3.6228240,2.8563e-04
3.6284297,4.2014e-04
3.6326318,5.3107e-04
3.6406293,3.6205e-04
3.6443667,1.4659e-03
3.6489167,4.0887e-04
3.6561675,3.2123e-04
3.6601725,4.3482e-04
3.6650751,3.6421e-04
3.6709940,1.2505e-03
3.6766112,3.8268e-04
3.6838882,4.8442e-04
3.6887422,5.2588e-04
3.6940405,3.4199e-04
3.7006550,4.5622e-04
3.7058012,3.9077e-04
3.7102029,5.9651e-04
3.7148893,7.6798e-04
3.7225668,3.9654e-03
3.7306395,1.9923e-03
3.7374752,5.7551e-04
3.7416532,5.6495e-04
3.7462311,3.4953e-04
3.7505136,6.5087e-04
3.7551730,2.8070e-04
3.7582879,4.4938e-04
3.7626131,3.1052e-04
3.7718251,3.2864e-04
3.7767751,2.8622e-04
3.7805867,2.7834e-04
3.7850296,3.7382e-04
3.7900786,7.9001e-04
3.7959480,5.0366e-04
3.8008478,5.1379e-04
3.8052206,2.7132e-04
3.8076890,2.0213e-03
3.8126101,3.6838e-04
3.8177743,4.2532e-04
3.8222146,3.5791e-04
3.8271918,3.5874e-04
3.8355951,2.7187e-04
3.8412881,4.0281e-04
3.8461044,1.3680e-03
3.8512738,3.6169e-04
3.8594646,6.1550e-04
3.8657238,3.2402e-04
3.8706594,3.3044e-04
3.8813317,7.5500e-04
3.8862948,5.3070e-04
3.8935623,1.1579e-03
3.8984382,1.4972e-03
3.9035814,1.9272e-03
3.9117434,5.1719e-04
3.9191725,3.0660e-04
3.9231343,4.2929e-04
3.9311936,3.4933e-04
3.9371097,4.4376e-04
3.9425683,1.4467e-03
3.9483767,1.7555e-03
3.9552581,1.1426e-03
3.9588566,3.7759e-04
3.9633894,5.8717e-04
3.9701324,2.2325e-03
3.9775772,3.2571e-04
3.9825788,4.2730e-04
3.9870522,3.0723e-03
3.9945805,4.7202e-04
3.9988368,2.9805e-04
4.0075965,8.6651e-04
4.0129690,7.2379e-04
4.0189528,3.4791e-04
4.0262580,4.3305e-04
4.0315623,2.3863e-03
4.0394778,3.9016e-04
4.0447555,3.7248e-04
4.0490780,7.5792e-04
4.0521736,3.3501e-04
4.0549264,2.1246e-03
4.0618682,2.6373e-04
4.0682626,4.0219e-04
4.0735717,6.3993e-04
4.0785046,9.0304e-04
4.0834265,3.8261e-04
4.0878053,3.4975e-03
4.0931158,2.6354e-04
4.0972552,4.4783e-04
4.1018457,3.7880e-04
4.1062250,3.2737e-04
4.1100874,7.2900e-04
4.1151814,3.2672e-04
4.1204729,5.1669e-04
4.1244888,7.1708e-04
4.1296544,1.4718e-03
4.1346340,3.8064e-04
4.1385474,6.8725e-04
4.1459179,6.1626e-04
4.1532178,2.4501e-03
4.1614370,7.1811e-04
4.1651158,6.9047e-04
4.1712065,3.5710e-04
4.1761942,5.0001e-04
4.1824875,3.4989e-04
4.1870437,4.0910e-04
4.1917510,3.2343e-04
4.1964717,4.3310e-04
4.2028952,3.5305e-03
4.2105813,3.3551e-04
4.2153144,8.0251e-04
4.2202172,4.7266e-04
4.2265120,3.7615e-04
4.2456398,3.1389e-04
4.2520633,5.8688e-04
4.2571564,6.1259e-04
4.2632923,5.9216e-04
4.2685261,8.5144e-04
4.2767377,3.1080e-04
4.2812123,3.4819e-04
4.2867589,4.6398e-04
4.2980967,1.1867e-03
4.3033257,3.3888e-04
4.3078322,3.3352e-04
4.3121386,1.1990e-03
4.3182731,4.3909e-04
4.3270035,4.5607e-04
4.3314095,5.0532e-04
4.3555737,3.6502e-04
4.3612933,4.3663e-04
4.3674822,3.4888e-04
4.3753109,1.9262e-03
4.3811531,4.4073e-04
4.3892584,1.2215e-03
4.3967409,4.5261e-04
4.4016576,7.0565e-04
4.4037333,6.0876e-04
4.4073210,5.3054e-04
4.4132881,4.0642e-04
4.4195499,4.9677e-04
4.4239807,4.4667e-04
4.4290709,3.9361e-04
4.4476891,3.8722e-03
4.4534411,5.0815e-04
4.4675503,6.2242e-04
4.4760246,2.3658e-03
4.4842639,6.2357e-04
4.4887109,3.3960e-04
4.4931669,4.3212e-04
4.4995899,4.1242e-04
4.5046148,4.8484e-04
4.5278988,8.8450e-04
4.5357542,3.3840e-04
4.5423393,6.2674e-04
4.5456729,1.5933e-03
4.5527554,3.9173e-04
4.5584745,7.7774e-04
4.5628238,3.8563e-04
4.5696712,4.1835e-04
4.5733218,5.9018e-04
4.5792141,3.5458e-04
4.5854053,4.8390e-04
4.6019864,2.9416e-04
4.6063037,5.4422e-04
4.6129413,3.6992e-04
4.6173277,5.1888e-04
4.6218920,5.5956e-04
4.6266923,3.6885e-04
4.6298919,1.4569e-03
4.6363363,6.1648e-04
4.6427083,4.5443e-04
4.6479096,2.7000e-04
4.6610913,3.6302e-04
4.6653924,1.0753e-03
4.6764479,1.4479e-03
4.6868267,5.4939e-03
4.7005982,5.9481e-04
4.7180181,2.8269e-03
4.7258630,1.0522e-03
4.7312880,4.1029e-04
4.7366037,8.4091e-04
4.7461538,7.2066e-04
4.7599511,2.0469e-03
4.7672577,3.8584e-04
4.7740989,4.5885e-04
4.7821980,1.3322e-03
4.7923245,2.0102e-03
4.7982831,6.6395e-04
4.8029656,4.1688e-04
4.8072858,1.7817e-03
4.8135295,6.4074e-04
4.8189521,9.7695e-04
4.8264027,5.0469e-04
4.8311467,4.0451e-03
4.8383293,8.1153e-04
4.8415804,1.0901e-03
4.8461666,4.5319e-04
4.8525691,6.7316e-04
4.8572569,3.5810e-04
4.8618751,7.2908e-04
4.8737030,7.0685e-04
4.8797655,4.2058e-03
4.8874040,7.3319e-04
4.8982501,7.3273e-04
4.9119158,2.9995e-03
4.9225798,6.7863e-04
