time,runtime
0.0010529,5.6969e-04
0.0129656,3.5068e-04
0.0480878,4.2685e-04
0.0933271,3.3795e-04
0.1062938,3.8777e-04
0.1185347,4.1386e-04
0.1300547,3.9391e-04
0.1419236,3.5657e-04
0.1540107,3.9473e-04
0.1659842,4.3208e-04
0.1777761,3.2441e-04
0.1875581,4.1299e-04
0.2002275,4.0490e-04
0.2154404,5.1724e-04
0.2285102,3.4006e-04
0.2393719,3.7059e-04
0.2517626,4.1836e-04
0.2875232,5.3653e-04
0.3052125,3.4824e-04
0.3141447,4.3644e-04
0.3266632,3.4045e-04
0.3375075,4.9444e-04
0.3752126,3.2500e-04
0.3870960,3.8485e-04
0.4004114,3.1723e-04
0.4096817,3.7809e-04
0.4183719,3.6881e-04
0.4339381,4.2079e-04
0.4673074,3.2564e-04
0.4919919,4.4375e-04
0.5028846,4.1216e-04
0.5133698,3.1677e-04
0.5252908,3.6540e-04
0.5358403,4.2309e-04
0.5489129,4.4883e-04
0.5609429,3.3073e-04
0.5748498,4.0853e-04
0.6376823,4.0424e-04
0.6453438,4.6740e-04
0.6546237,3.5175e-04
0.6673437,3.1915e-04
0.6791138,3.2962e-04
0.6914338,3.4341e-04
0.7261782,3.9360e-04
0.7407473,2.9560e-04
0.7509052,5.0752e-04
0.8013229,2.7590e-04
0.8105677,5.1924e-04
0.8224890,5.4323e-04
0.8330544,3.3936e-04
0.8447936,3.7213e-04
0.8555411,4.1313e-04
0.8672352,3.5761e-04
0.8797635,5.3255e-04
0.9073559,4.7367e-04
0.9178576,3.8809e-04
0.9302656,3.4930e-04
0.9425607,3.8502e-04
0.9532205,3.6886e-04
0.9654381,3.7324e-04
0.9749928,4.5425e-04
0.9827318,4.0964e-04
0.9924657,4.0210e-04
1.0045671,4.1916e-04
1.0180620,3.5538e-04
1.0320957,3.7051e-04
1.0424514,3.7978e-04
1.0552160,4.4802e-04
1.0689878,3.8104e-04
1.0780976,4.8061e-04
1.0870490,1.2078e-03
1.1017193,4.2071e-04
1.1112323,3.0154e-04
1.1204231,3.2117e-04
1.1539283,3.3649e-04
1.1639458,3.4953e-04
1.1767735,4.0577e-04
1.5202923,4.3997e-04
1.5819935,4.4894e-04
1.6202167,4.6971e-04
1.6330972,4.8447e-04
1.6448472,3.8504e-04
1.6534389,3.5649e-04
1.6648337,3.6939e-04
1.6690840,2.6820e-04
1.6715469,3.1084e-04
1.6745720,2.8513e-04
1.6783782,2.2722e-04
1.6801361,3.1466e-04
1.6851314,3.2727e-04
1.6931829,2.6751e-04
1.7000306,2.8039e-04
1.7047361,2.8118e-04
1.7108361,2.9208e-04
1.7157592,3.4533e-04
1.7221646,3.4706e-04
1.7264332,2.8092e-04
1.7297161,3.0036e-04
1.7341993,2.6834e-04
1.7388977,2.6679e-04
1.7414567,2.7039e-04
1.7438103,3.3318e-04
1.7474097,2.8924e-04
1.7512943,2.4015e-04
1.7553688,3.0320e-04
1.7602159,3.4699e-04
1.7650622,3.8779e-04
1.7717834,2.5485e-04
1.7756900,2.7667e-04
1.7806077,2.9094e-04
1.7845969,2.6662e-04
1.7888825,3.2032e-04
1.7956647,2.7532e-04
1.8002076,2.5377e-04
1.8071418,3.3720e-04
1.8118665,1.9579e-04
1.8177012,3.0998e-04
1.8265016,2.6171e-04
1.8288620,2.8693e-04
1.8361776,2.5437e-04
1.8408431,2.7218e-04
1.8436638,2.5763e-04
1.8500388,2.5425e-04
1.8532178,2.9891e-04
1.8583781,2.9364e-04
1.8671507,3.3429e-04
1.8693596,2.4860e-04
1.8728946,2.4524e-04
1.8776364,2.9422e-04
1.8831867,2.9037e-04
1.8882058,3.0495e-04
1.8938905,2.9828e-04
1.8976936,2.5938e-04
1.9001954,2.9913e-04
1.9051604,3.5323e-04
1.9094619,2.8202e-04
1.9143518,2.7620e-04
1.9195566,2.6610e-04
1.9236989,2.7068e-04
1.9258736,2.8398e-04
1.9305573,3.3108e-04
1.9338816,2.9875e-04
1.9409102,2.8843e-04
1.9430207,2.4045e-04
1.9491352,2.8801e-04
1.9538410,2.9856e-04
1.9573091,2.6320e-04
1.9623016,2.2622e-04
1.9643378,2.3992e-04
1.9676774,2.4764e-04
1.9720054,2.7388e-04
1.9756336,2.2368e-04
1.9781411,2.1914e-04
1.9825280,2.3929e-04
1.9859710,2.4749e-04
1.9884294,2.6080e-04
1.9926320,2.6245e-04
2.0035524,2.9416e-04
2.0079100,2.9475e-04
2.0100274,4.1063e-04
2.0155189,3.1211e-04
2.0197620,4.1797e-04
2.0314465,3.6156e-04
2.0435023,3.4166e-04
2.0546606,3.6226e-04
2.0646775,3.9139e-04
2.0920336,4.3650e-04
2.1026523,3.7314e-04
2.1126978,3.7636e-04
2.1251805,3.4611e-04
2.1359286,3.3243e-04
2.1465356,3.7705e-04
2.1566055,4.1450e-04
2.1770570,3.8518e-04
2.1857445,3.5618e-04
2.1971622,3.9190e-04
2.2094841,4.9648e-04
2.2202241,4.2911e-04
2.2313120,3.9706e-04
2.2439446,3.3517e-04
2.2562940,3.7050e-04
2.2679687,4.5514e-04
2.2808080,3.9324e-04
2.3205633,5.5853e-04
2.3330097,3.3697e-04
2.3430521,3.2022e-04
2.3542469,4.3058e-04
2.3665006,4.8504e-04
2.3792427,3.1409e-04
2.4301558,4.5655e-04
2.4411380,4.1687e-04
2.4744432,3.6584e-04
2.4860873,4.0396e-04
2.4949987,3.3343e-04
2.5140469,4.8644e-04
2.5252850,4.2457e-04
2.5386889,3.9572e-04
2.5636778,4.9325e-04
2.5923429,4.9560e-04
2.6014690,3.7446e-04
2.6141062,4.2460e-04
2.6256530,3.9880e-04
2.6393225,4.2053e-04
2.6525071,3.6164e-04
2.6792448,4.0729e-04
2.6919699,3.6303e-04
2.7051129,5.9151e-04
2.7175286,3.8040e-04
2.7286305,3.8728e-04
2.7412655,3.9318e-04
2.7531269,3.4613e-04
2.7793739,4.0583e-04
2.7937460,3.6158e-04
2.8031983,5.4589e-04
2.8163834,3.9929e-04
2.8286610,3.7377e-04
2.8431926,5.0832e-04
2.8581088,3.2753e-04
2.8701932,3.9285e-04
2.8823221,3.2574e-04
2.8940880,5.7989e-04
2.9063447,3.9753e-04
2.9401042,4.0682e-04
