time,runtime
0.0057234,7.5140e-03
0.0150016,7.4257e-03
0.0236554,7.3188e-03
0.0321482,3.0508e-03
0.0396708,7.5267e-03
0.0488355,3.1412e-03
0.0540498,3.8448e-03
0.0597824,3.4694e-03
0.0696263,7.0556e-03
0.0781754,2.2617e-03
0.0842761,4.7041e-03
0.0912852,1.1723e-03
0.1039708,1.1614e-02
0.1192276,3.2206e-03
0.1254905,1.1134e-03
0.1280683,1.8034e-02
0.1488473,1.0930e-02
0.1653148,3.6689e-03
0.1714124,5.0673e-03
0.1783221,3.2359e-03
0.1864663,1.5990e-03
0.1899899,2.0272e-03
0.2028196,2.9812e-03
0.2099576,2.7732e-03
0.2183964,2.4227e-03
0.2224862,3.2460e-03
0.2273867,3.5519e-03
0.2351224,5.0392e-03
0.2420481,2.8865e-03
0.2476722,1.9665e-03
0.2642051,7.4914e-03
0.2836907,3.8016e-03
0.2891294,7.4335e-03
0.3001013,3.3818e-03
0.3055463,4.3355e-03
0.3164720,3.0420e-03
0.3220564,4.3786e-03
0.3281508,4.6072e-03
0.3350281,1.0541e-02
0.3541811,3.2567e-03
0.3598535,5.9588e-03
0.3674824,4.7603e-03
0.3792299,3.8074e-03
0.3875839,3.5321e-03
0.3951454,4.6442e-03
0.4022813,2.7422e-03
0.4107104,4.0981e-03
0.4165277,3.5762e-03
0.4215261,6.1608e-03
0.4290742,7.7766e-03
0.4399400,6.4384e-03
0.4509017,4.3825e-03
0.4569152,2.7481e-03
0.4626296,2.7699e-03
0.4698483,2.8479e-03
0.4804035,2.0849e-03
0.4842708,6.5842e-03
0.4923290,3.1308e-03
0.4973102,3.1612e-03
0.5038431,6.1107e-03
0.5225277,2.2504e-03
0.5293775,1.7618e-03
0.5414177,3.0201e-03
0.5469956,3.4384e-03
0.5521691,7.7700e-03
0.5660343,3.9920e-03
0.5717368,2.8623e-03
0.5763750,4.6120e-03
0.5827827,7.6399e-03
0.5997284,3.5785e-03
0.6046313,3.1361e-03
0.6153715,4.3188e-03
0.6217256,4.5547e-03
0.6276287,8.7657e-03
0.6379622,1.1349e-03
0.6404184,3.0778e-03
0.6459907,5.6465e-03
0.6584358,4.2878e-03
0.6660704,5.5391e-03
0.6766605,3.7291e-03
0.6853492,2.9178e-03
0.6927816,6.2598e-03
0.7007233,3.3476e-03
0.7141568,3.6005e-03
0.7189476,4.0693e-03
0.7249043,3.1033e-03
0.7313988,4.0047e-03
0.7369162,4.4487e-03
0.7437428,3.0461e-03
0.7481126,3.1379e-03
0.7612512,3.4090e-03
0.7660046,7.9682e-03
0.7752643,3.9843e-03
0.7822374,5.6549e-03
0.7904465,2.5442e-03
0.7944329,3.8399e-03
0.7997663,3.4562e-03
0.8053032,2.7242e-03
0.8132933,3.7131e-03
0.8264440,5.5219e-03
0.8378380,2.9187e-03
0.8428276,2.8044e-03
0.8472424,4.0545e-03
0.8528104,3.8649e-03
0.8581733,8.2348e-03
0.8705927,3.8127e-03
0.8776706,3.4414e-03
0.8826262,4.3974e-03
0.8883394,5.2496e-03
0.8956122,3.7586e-03
0.9009281,3.7047e-03
0.9092726,3.0105e-03
0.9185846,3.3059e-03
0.9245946,3.6974e-03
0.9361334,1.7462e-03
0.9401060,4.5013e-03
