time,runtime
0.0319402,8.8584e-03
0.0430999,2.9471e-03
0.0493342,3.7905e-03
0.0566000,4.1113e-03
0.0629058,7.9182e-03
0.0751551,2.8255e-03
0.0800200,2.9907e-03
0.0885855,6.1195e-03
0.0965010,4.3151e-03
0.1023344,1.0443e-02
0.1218360,4.2690e-03
0.1279244,2.7268e-03
0.1360453,7.8524e-03
0.1530330,4.6692e-03
0.1608908,4.6019e-03
0.1691426,4.0048e-03
0.1756920,4.0665e-03
0.1813632,5.9398e-03
0.1901867,2.9319e-03
0.1996249,1.9192e-03
0.2063444,7.0634e-03
0.2164311,3.8593e-03
0.2235624,2.4380e-03
0.2284172,3.5739e-03
0.2371533,5.2316e-03
0.2453428,1.5877e-02
0.2653258,3.8568e-03
0.2872514,2.9655e-03
0.2922173,7.4683e-03
0.3082632,1.4247e-02
0.3261496,3.4620e-03
0.3320053,1.7545e-03
0.3387202,6.9967e-03
0.3485849,7.3463e-03
0.3586493,6.0322e-03
0.3752664,3.1512e-03
0.3824752,9.1397e-03
0.3939582,4.8498e-03
0.4020016,6.3552e-03
0.4110354,7.0978e-03
0.4211933,9.9609e-03
0.4339429,5.8287e-03
0.4458577,8.9442e-03
0.4592488,3.9626e-03
0.4652075,3.1990e-03
0.4774061,4.2126e-03
0.4834154,3.4255e-03
0.4894992,2.5001e-03
0.5020101,5.2580e-03
0.5089859,3.1583e-03
0.5164434,4.2512e-03
0.5223835,7.7377e-03
0.5357863,3.4140e-03
0.5407432,3.4027e-03
0.5457271,4.4145e-03
0.5516331,3.4702e-03
0.5568365,7.0108e-03
0.5692191,1.0065e-03
0.5765129,8.0777e-03
0.5889300,2.5565e-02
0.6211213,7.7814e-04
0.6236024,3.6550e-03
0.6351768,5.1406e-03
0.6434607,4.2727e-03
0.6492910,3.6517e-03
0.6557387,4.8765e-02
0.7062884,5.3102e-03
0.7133584,5.8647e-03
0.7209385,3.2032e-03
0.7259825,2.5486e-03
0.7318928,6.0197e-03
0.7402436,3.9594e-03
0.7456892,2.3741e-02
0.7709453,2.5674e-03
0.7760024,8.6103e-03
0.7886959,3.0461e-03
0.7934622,4.9264e-03
0.8001022,7.4812e-03
0.8115145,3.9687e-03
0.8168178,3.5473e-03
0.8218115,4.4912e-03
0.8336349,1.0755e-03
0.8383709,3.3213e-03
0.8458530,3.7814e-03
0.8511828,6.9785e-03
0.8593820,3.7806e-03
0.8675112,5.9868e-03
0.8753871,3.6332e-03
0.8810712,8.4542e-03
0.8909839,4.1040e-03
0.8966652,3.9580e-03
0.9027841,3.9302e-03
0.9106662,4.1435e-03
0.9224488,4.2701e-03
0.9292521,3.2902e-03
0.9345555,1.6101e-02
0.9525142,4.1810e-03
0.9587502,7.1729e-03
0.9675707,3.6855e-03
0.9762135,4.6806e-03
0.9860890,5.3862e-03
0.9963676,3.5031e-03
1.0017351,6.1637e-03
1.0150182,3.5024e-03
1.0221754,1.1717e-02
1.0358624,3.1098e-03
1.0522400,3.6436e-03
1.0578511,4.0530e-03
1.0635331,4.9622e-03
1.0705013,4.8872e-03
1.0768836,3.7633e-03
1.0828193,3.0016e-03
1.0874060,3.0696e-03
1.0919936,1.8454e-03
1.0955620,3.4488e-03
1.1030140,1.2269e-02
1.1223528,8.7845e-03
1.1361892,2.7801e-03
1.1406403,3.4387e-03
1.1516526,4.1801e-03
1.1575866,7.2538e-03
1.1665041,3.1466e-03
1.1712399,5.7583e-03
1.1785389,4.2730e-03
1.1928662,4.0679e-03
1.1984901,3.4421e-03
1.2038383,1.1160e-03
1.2080868,2.0709e-03
1.2135314,3.6398e-03
1.2223403,1.8358e-03
1.2280262,1.3161e-03
1.2343051,3.8715e-03
1.2422851,1.5919e-03
1.2452902,3.2177e-03
1.2506458,4.1615e-03
1.2600455,2.1047e-03
1.2637124,3.5526e-03
1.2714970,3.8019e-03
1.2780863,3.1426e-03
1.2868880,1.4667e-02
1.3030903,3.6513e-03
1.3083764,7.2870e-03
1.3199970,5.3954e-03
1.3268971,1.3051e-02
1.3428036,3.5958e-03
1.3497251,1.1544e-03
1.3522903,1.0573e-03
1.3594434,4.2916e-03
1.3654026,6.8722e-03
1.3785565,2.9203e-03
1.3853564,3.2977e-03
1.3939669,6.3766e-03
1.4021492,5.8679e-03
1.4096545,5.0150e-03
1.4235436,3.6879e-03
1.4292153,4.1590e-03
1.4351732,3.9100e-03
1.4415407,3.7473e-03
1.4556588,3.6227e-03
1.4622486,2.3992e-03
1.4664782,4.9037e-03
1.4731289,4.1835e-03
1.4816072,5.2514e-03
1.4916502,1.7840e-02
1.5121615,3.3132e-03
1.5184920,1.7509e-02
1.5502975,1.0014e-02
1.5657109,1.7142e-03
1.5835595,3.3022e-03
1.5923002,4.9288e-03
1.5987661,2.0214e-03
1.6055993,1.1672e-03
1.6125056,9.7818e-03
1.6246263,3.8809e-03
1.6304028,6.4190e-03
1.6394068,3.6200e-03
1.6446207,2.9531e-03
1.6491096,4.9722e-03
1.6601933,8.8407e-03
1.6723459,3.5253e-03
1.6866213,3.6647e-03
1.6917359,4.1061e-03
1.7089097,1.1013e-02
1.7215669,4.0579e-03
1.7274652,4.8989e-03
1.7349299,1.1000e-02
1.7484821,2.4802e-03
1.7533232,9.7756e-03
1.7645829,3.4725e-03
1.7696371,1.6314e-03
1.7781801,5.8701e-03
1.7855378,3.6966e-03
1.7960092,3.6742e-03
1.8031054,7.2117e-03
1.8302544,3.2853e-03
1.8404127,3.3320e-03
1.8525620,6.5894e-03
1.8608717,3.0749e-03
1.8658085,5.6459e-03
1.8761265,3.0250e-03
1.8808650,1.7953e-03
1.8951468,4.6999e-03
1.9026155,1.2551e-03
1.9057131,1.8551e-02
1.9310322,4.7573e-03
1.9410855,4.8489e-03
1.9528559,9.9098e-04
1.9553548,3.6817e-03
1.9608545,1.7800e-02
1.9828418,4.3699e-03
1.9885957,6.0299e-03
1.9983088,4.3523e-03
2.0045795,2.5786e-03
2.0086739,3.3645e-03
2.0200055,5.8017e-03
2.0275683,2.7453e-03
2.0333247,1.1033e-02
2.0471642,3.3869e-03
2.0526226,2.5578e-03
2.0576394,4.9300e-03
2.0638287,3.0086e-02
2.0965190,6.2248e-03
2.1043079,3.3252e-03
2.1117492,3.4993e-03
2.1167858,4.4348e-03
2.1230822,1.9759e-03
2.1316888,7.9024e-03
2.1423442,8.0896e-03
2.1520762,6.3212e-03
2.1627066,6.1238e-03
2.1716685,3.8116e-03
2.1796741,5.2156e-03
2.1865575,3.7075e-03
2.1956596,1.7908e-03
2.2006562,6.3890e-03
2.2083104,3.9478e-03
2.2137349,3.9464e-03
2.2250943,1.8995e-03
2.2287691,4.0335e-03
2.2374473,3.6369e-03
2.2432027,2.0736e-03
2.2491319,4.1159e-03
2.2547812,3.2011e-03
2.2665424,4.1861e-03
2.2740114,4.0918e-03
2.2800279,7.0940e-03
2.2889552,3.9542e-03
2.3012130,3.3626e-03
2.3062282,1.5122e-02
2.3226798,9.5988e-03
2.3369071,6.3197e-03
2.3449826,1.8622e-02
2.3652790,3.3303e-03
2.3745365,1.4393e-03
2.3775635,4.9496e-03
2.3846004,4.5392e-03
2.3960581,3.5924e-03
2.4012780,4.4348e-03
2.4072957,3.4741e-03
2.4121144,3.1791e-03
2.4169204,2.2916e-03
2.4209380,4.2229e-03
2.4275417,5.7026e-03
2.4368501,3.1245e-03
2.4419391,6.3926e-03
2.4506867,2.6489e-03
2.4553955,3.6109e-03
2.4616990,4.8766e-03
2.4689226,3.4324e-03
2.4782870,3.3890e-03
2.4833713,3.0394e-03
2.4883242,2.9010e-03
2.4927249,2.4931e-03
2.4980781,3.8616e-03
