time,runtime
0.0045445,4.7592e-04
0.0125664,3.6459e-03
0.0250078,3.8756e-04
0.0316308,1.5609e-03
0.0396514,1.8257e-03
0.0466548,5.2380e-04
0.0529215,3.3719e-03
0.0701410,2.8860e-03
0.0812358,4.2123e-03
0.0967221,7.2451e-04
0.1170181,6.1321e-04
0.1236456,5.3250e-04
0.1264406,1.7706e-03
0.1334459,1.9812e-03
0.1388478,6.6243e-04
0.1568441,3.6427e-03
0.1669601,2.7427e-03
0.1825098,7.8898e-04
0.1886281,4.5124e-04
0.2137095,7.9186e-03
0.2304814,5.1682e-04
0.2366853,6.8847e-04
0.2443386,5.0501e-04
0.2550734,5.2337e-04
0.2795428,7.4954e-04
0.2843404,1.5040e-03
0.2914509,5.6307e-04
0.2982713,8.6733e-04
0.3058731,8.8140e-03
0.3212160,8.8644e-03
0.3420766,1.6761e-02
0.3835409,1.0010e-03
0.3969910,9.5405e-04
0.4264821,2.4381e-03
0.4334978,5.9087e-04
0.4424577,5.2219e-04
0.4518576,6.7181e-04
0.4600756,5.6956e-03
0.4738961,4.3008e-03
0.4828766,1.7610e-03
0.4980143,2.6564e-03
0.5068333,2.9764e-03
0.5143228,7.7173e-03
0.5270358,6.1072e-04
0.5365185,4.9615e-04
0.5451467,4.8595e-03
0.5550163,5.4782e-04
0.5610450,1.9502e-03
0.5673921,3.9572e-03
0.6053128,1.0839e-03
0.6177938,6.0126e-04
0.6244931,9.0615e-04
0.6320806,3.1699e-03
0.6419360,2.9404e-03
0.6538541,9.8054e-04
0.6647072,3.1970e-03
0.6729882,5.5500e-03
0.6981553,1.8638e-03
0.7068527,6.1959e-04
0.7320154,7.5106e-04
0.7377274,5.1420e-04
0.7428078,1.6316e-03
0.7501873,6.9314e-04
0.7560651,1.7185e-03
0.7701064,3.4090e-03
0.7796386,7.4014e-04
0.8016968,7.1839e-04
0.8075292,1.5256e-02
0.8322114,6.1502e-03
0.8440128,1.0102e-02
0.8588514,8.5448e-04
0.8724148,6.0409e-03
0.8851947,3.8020e-03
0.8945683,2.5973e-03
0.9166552,4.0810e-03
0.9261497,7.3096e-04
0.9316690,5.6569e-03
0.9471093,5.7358e-04
0.9587951,4.2398e-04
0.9695098,1.7801e-03
0.9792200,4.8321e-03
0.9890609,7.5861e-04
1.0074892,6.3690e-04
1.0220647,5.4071e-04
1.0278715,9.1896e-04
1.0390980,8.5782e-04
1.0490773,3.1973e-03
1.0636929,8.4789e-04
1.0746899,1.3837e-02
1.0956753,8.5897e-04
1.1013857,8.7706e-04
1.1094463,6.4362e-04
1.1163256,1.1025e-03
1.1281803,3.1225e-03
1.1368434,5.2536e-04
1.1561699,3.5768e-03
1.1750879,6.1321e-04
1.1835122,8.4046e-04
1.1911715,5.8397e-04
1.1993603,5.0878e-04
1.2045969,4.7564e-04
1.2160628,4.6936e-03
1.2258132,7.6428e-04
1.2348789,7.8595e-03
1.2487797,8.1313e-04
1.2544918,1.0044e-03
1.2601684,7.8119e-04
1.2661873,5.8686e-04
1.2712923,5.4548e-04
1.2823894,1.6628e-02
1.3109405,9.3674e-03
1.3280921,2.3855e-03
1.3387498,7.0390e-04
1.3443562,9.9401e-04
1.3522261,7.3557e-04
1.3739867,5.8290e-04
1.3887913,7.0308e-04
1.3970538,3.7076e-03
1.4057262,7.8816e-03
1.4247762,2.9759e-03
1.4329194,9.7641e-04
1.4414324,3.3708e-02
1.4813231,4.6527e-03
1.4901170,1.0350e-03
1.5135216,6.7581e-04
1.5238982,9.6223e-03
1.5372401,1.3972e-02
1.5577782,1.0932e-02
1.5863668,1.8206e-03
1.5997580,1.3059e-03
1.6112778,1.3536e-03
1.6172725,1.0537e-03
1.6232661,6.5357e-04
1.6315242,4.4112e-04
1.6375918,7.0793e-04
1.6423413,3.7559e-03
1.6639520,6.6278e-04
1.6719155,8.6418e-04
1.7116892,6.9059e-04
1.7320573,4.7163e-03
1.7464086,1.2838e-03
1.7562497,1.5453e-02
1.7776158,3.8344e-03
1.8196182,9.9780e-04
1.8259594,7.0753e-04
1.8326318,1.3598e-03
1.8467579,6.4326e-04
1.8531045,1.4880e-03
1.8610034,1.0446e-03
1.8752795,8.1119e-04
1.8857421,1.5555e-03
1.9077229,9.7491e-04
1.9239644,1.1335e-03
1.9318606,9.4285e-04
1.9427055,8.3238e-04
1.9751322,5.6976e-03
1.9908462,6.7180e-03
2.0059240,8.7495e-04
2.0102403,2.3689e-02
2.0387390,1.5512e-02
2.0654583,1.2558e-02
2.0926352,2.7101e-03
2.1047471,7.0572e-04
2.1386561,8.2874e-04
2.1437712,6.8194e-04
2.1790562,9.3561e-04
2.1857352,4.4601e-03
2.1949646,6.7685e-04
2.2094610,1.0164e-03
2.2144279,7.0784e-03
2.2245772,2.7621e-03
2.2327938,1.9981e-03
2.2510140,1.1220e-02
2.2754939,2.4568e-03
2.2903714,1.8070e-03
2.2976837,1.3491e-03
2.3045523,9.8782e-04
2.3277097,1.0164e-02
2.3435974,3.3473e-03
2.3527384,1.3519e-03
2.3734186,1.3293e-02
2.3908103,1.9211e-03
2.3994341,1.5411e-03
2.4072676,1.2426e-03
2.4138653,1.4169e-03
2.4185839,5.3032e-04
2.4375057,5.1066e-04
2.4428639,5.0010e-04
2.4575977,9.5495e-04
2.4732802,1.6022e-02
2.4952691,6.1237e-03
2.5120025,7.1549e-04
2.5195520,1.0486e-03
2.5307138,5.8133e-04
2.5559449,6.7253e-04
2.5618999,6.2799e-03
2.5727036,1.3970e-03
2.5797820,6.0152e-04
2.5861988,6.2877e-04
2.5974746,1.0601e-02
2.6142664,5.3764e-04
2.6198413,3.8748e-03
2.6335373,8.4174e-04
2.6402833,6.1559e-04
2.6531472,2.8691e-03
2.6751506,5.1299e-04
2.6878781,5.0538e-04
2.6933010,5.0725e-04
2.7028983,5.4622e-04
2.7079046,6.3531e-04
2.7234168,5.8152e-04
2.7298691,1.7207e-03
2.7503967,6.8598e-04
2.7574921,6.1807e-04
2.7667148,1.1077e-03
2.7726178,1.3381e-02
2.7941999,5.5579e-04
2.8051383,5.9318e-04
2.8102269,3.5216e-03
2.8197663,5.1257e-03
2.8371129,1.3360e-03
2.8517733,5.1413e-04
2.8856628,9.3892e-04
2.8978250,5.7273e-04
2.9128375,5.0139e-04
2.9201472,4.6815e-03
2.9333632,9.0401e-04
2.9430816,4.6003e-03
2.9553328,2.2598e-02
2.9821661,5.5919e-04
2.9877200,1.3432e-03
2.9964769,5.7626e-03
3.0125308,7.7348e-04
3.0194099,1.4897e-03
3.0258367,9.1343e-04
3.0332747,8.6646e-04
3.0478809,7.3941e-04
3.0660396,9.3457e-04
3.0760171,7.9636e-04
3.0817044,7.0065e-04
3.0871661,7.5351e-04
3.0982313,5.7096e-04
3.1059241,9.4192e-04
3.1119895,2.7800e-03
3.1263857,7.4133e-04
3.1451111,2.0218e-03
3.1537974,8.5214e-04
3.6532271,1.2136e-03
3.6609588,9.9579e-04
3.7517989,3.9361e-03
3.7834811,1.2252e-03
3.7983387,1.2822e-03
3.8319921,5.5199e-04
3.8390169,2.2580e-03
3.8477354,5.3333e-04
3.8575327,3.8260e-03
3.8735440,5.6263e-03
3.8843343,9.7129e-04
3.8897696,1.0035e-03
3.9137824,2.6999e-03
3.9232819,8.2591e-04
3.9307327,2.3453e-03
3.9396074,5.0355e-03
3.9498315,1.4886e-03
3.9605927,1.8922e-03
3.9681015,3.7213e-03
3.9804463,7.4766e-04
3.9892063,2.7281e-03
4.0079017,1.0602e-02
4.0301323,5.2492e-03
4.0516295,6.8751e-04
4.0674596,5.0785e-04
4.0723624,1.3274e-02
4.1110730,2.3569e-03
4.1225276,9.8630e-03
4.1417136,3.9541e-03
4.1504202,5.9130e-04
4.1642413,1.1084e-02
4.1878090,5.5933e-04
4.1955857,5.4112e-04
4.2028685,1.1556e-03
4.2059298,5.0887e-03
4.2218428,4.5697e-04
4.2321987,5.7808e-04
4.2384429,1.3605e-03
4.2473154,4.8372e-03
4.2568684,5.3146e-04
4.2665329,6.5402e-04
4.2872539,7.2526e-04
4.2937841,6.9474e-04
4.2988586,2.5172e-03
4.3062687,7.5346e-04
4.3173866,9.1634e-04
4.3226161,8.8154e-04
4.3354864,2.6646e-03
4.3428817,7.6781e-04
4.3511162,2.7272e-03
4.3676805,3.6242e-03
4.3768764,2.4420e-03
4.3981624,6.6027e-03
4.4105744,4.1552e-03
4.4226503,8.2941e-04
4.4325137,1.7926e-03
4.4462924,7.1464e-04
4.4587288,5.6332e-03
4.4696045,8.8469e-04
4.4820533,1.0522e-03
4.4909120,4.5246e-04
4.4983153,1.0526e-03
4.5070186,5.5296e-03
4.5200887,5.4930e-04
4.5256085,2.2239e-03
4.5457764,6.4672e-04
4.5581737,5.4399e-04
4.5678387,6.0280e-04
4.5780835,5.8091e-04
4.5871472,3.9523e-04
4.5935488,7.2467e-04
4.5986586,7.5203e-04
4.6078343,5.2953e-04
4.6156445,1.1434e-03
4.6186929,5.2450e-04
4.6217194,8.5907e-04
4.6273789,9.1158e-03
4.6485500,9.9090e-04
4.6584783,7.2354e-04
4.6668644,8.5325e-04
4.6776948,4.9379e-04
4.6867733,1.9071e-03
4.6944060,9.2899e-04
4.7034211,8.4332e-03
4.7196374,7.5070e-03
4.7411885,7.6765e-04
4.7559123,6.8426e-04
4.7606225,7.6622e-04
4.7667060,2.1231e-03
4.7900329,4.8665e-04
4.8005338,6.8842e-04
4.8123817,3.5786e-03
4.8216472,7.8594e-04
4.8272471,2.6626e-03
4.8541985,6.1411e-04
4.8690400,5.7446e-04
4.8736281,6.3176e-04
4.8835263,5.9589e-04
4.8872461,2.1713e-03
4.8944817,1.1381e-03
4.9083166,8.6247e-03
4.9213119,6.2306e-04
4.9246187,9.1841e-03
4.9442730,1.4979e-02
4.9637861,9.7908e-04
4.9693904,5.8616e-04
4.9739523,1.4786e-03
4.9798775,1.6688e-03
4.9889984,9.0291e-04
4.9935603,2.3192e-03
5.0015745,9.6204e-04
5.0068388,4.5448e-01
5.4663200,2.9244e-03
5.4771323,1.8850e-03
5.4822574,7.7981e-04
5.5023975,9.5307e-04
5.5098615,3.1949e-03
5.5196614,4.1322e-04
5.5311456,8.8326e-04
5.5377007,4.8046e-04
5.5415831,3.6244e-04
5.5477352,1.7785e-03
5.5591903,4.1532e-04
5.5633836,5.8503e-04
5.5679536,3.7801e-04
5.5727739,4.6469e-03
5.5861111,2.0252e-03
5.5909381,1.6309e-03
5.5976815,4.7189e-04
5.6031699,4.0908e-04
5.6061625,6.4924e-04
5.6094131,6.8098e-04
5.6171122,5.8949e-04
5.6250796,6.7913e-04
5.6295738,5.5663e-04
5.6364169,1.5071e-03
5.6698360,3.5414e-03
5.6781445,6.4794e-04
5.6829467,1.3363e-03
5.6889491,4.9233e-04
5.6939688,1.0366e-03
5.7040572,4.5943e-04
5.7100854,2.6536e-01
6.1523232,2.2003e-03
6.1612420,4.7513e-04
6.1691213,4.3143e-04
6.1749496,3.9703e-04
6.1857181,2.9784e-03
6.1931729,5.2432e-04
6.2048607,7.7683e-04
6.2135220,4.6313e-04
6.2250252,7.4212e-04
6.2340050,5.2781e-04
6.2486181,5.1023e-04
6.2538018,6.8067e-03
6.2657452,7.9611e-04
6.2726302,2.7992e-02
6.3054228,6.0410e-04
6.3102064,9.7182e-04
6.3155928,1.1143e-03
6.3279614,6.2348e-04
6.3340087,1.7089e-03
6.3967018,6.0839e-04
6.4068279,2.4598e-02
6.4364662,5.7065e-04
6.4502168,6.2759e-04
6.4581847,5.8095e-04
6.4637775,9.1078e-04
6.4696808,9.6261e-04
6.4767342,5.1346e-04
6.4868383,7.1030e-04
6.4951878,1.0951e-03
6.5075979,5.2749e-04
6.5187459,3.7655e-04
6.5243082,9.6490e-04
6.5323853,2.4485e-03
6.5471311,7.4526e-04
6.5563216,1.2475e-03
6.5672894,1.1012e-03
6.5726781,9.6259e-04
6.5782208,5.3298e-04
6.5861225,7.0639e-04
6.5928197,6.5739e-04
6.5987425,1.2515e-03
6.6054697,4.3000e-04
6.6107965,2.4795e-03
6.6218495,2.6208e-03
6.6296945,8.7362e-04
6.6385422,5.8889e-04
6.6532025,7.1094e-03
6.6658893,8.1476e-04
6.6726933,4.6562e-04
6.6813765,4.6049e-04
6.6910753,7.7352e-04
6.7028713,3.3205e-03
6.7130980,5.2287e-03
6.7272048,7.0603e-04
6.7374535,5.4469e-04
6.7481127,9.0085e-04
6.7570252,4.3480e-04
6.7671719,7.9678e-04
6.7740870,1.6302e-03
6.7807164,7.5175e-04
6.7857814,7.4074e-04
6.7938004,4.7700e-04
6.7986832,5.5440e-04
6.8057256,4.0324e-03
6.8159513,2.3637e-03
6.8227177,1.2694e-03
6.8295507,1.6214e-02
6.8576379,2.9273e-03
6.8649058,5.3178e-04
6.8728008,1.0987e-03
6.8805637,8.9528e-04
6.9156675,2.3326e-03
6.9204245,1.2498e-03
6.9275236,5.4283e-04
6.9333262,1.7026e-03
6.9535851,9.4573e-03
6.9762735,7.7457e-04
6.9839349,5.1831e-04
6.9891596,3.0406e-03
6.9991102,6.4823e-04
7.0059032,2.1375e-02
7.0321870,2.3461e-03
7.0444541,2.4866e-02
7.0884924,5.8803e-04
7.1370487,4.8816e-03
7.1463456,7.3547e-04
7.1539316,5.1285e-03
7.1634932,4.8713e-04
7.1760774,1.9345e-02
7.1999826,4.9624e-03
7.2112341,7.6020e-04
7.2191539,6.6460e-04
7.2282948,6.9591e-04
7.2379403,6.5127e-04
7.2479367,5.1951e-03
7.2590742,9.1060e-04
7.2706656,2.5194e-03
7.2766352,2.2195e-02
7.3289208,8.6353e-04
7.3372416,1.0044e-03
7.3570008,9.8532e-04
7.3614230,9.7582e-04
7.3700857,8.3225e-04
7.3757067,4.2703e-04
7.3790727,6.0811e-04
7.3920374,2.2948e-03
7.3965797,2.7601e-03
7.4042811,6.1452e-04
7.4097128,9.3387e-03
7.4346676,8.2932e-04
7.4401040,6.4914e-03
7.4540157,1.4991e-02
7.4738302,6.6430e-04
7.4819965,1.2769e-03
7.4880614,3.2666e-03
7.5006886,6.1388e-04
7.5065427,5.1597e-03
7.5170193,9.7879e-04
7.5232086,1.4679e-03
7.5306087,7.0676e-04
7.5423908,1.6805e-03
7.5471697,8.0435e-04
7.5530353,8.0495e-03
7.5672827,1.0460e-03
7.6015892,3.1208e-03
7.6182132,1.4996e-03
7.6242056,4.8492e-03
7.6342812,1.0321e-03
7.6546888,1.3783e-03
7.6617012,2.8306e-03
7.6854386,8.0318e-04
7.7182307,2.9368e-03
7.7348800,1.3430e-03
7.7475390,6.8276e-04
7.7534776,3.8610e-03
7.7745943,1.2380e-03
7.7874055,2.8291e-02
7.8237996,8.1698e-04
7.8294730,5.8382e-03
7.8551760,9.8185e-04
7.8667831,1.6381e-02
7.8888812,6.8993e-04
7.8996053,2.7732e-03
7.9137001,1.1189e-02
7.9296374,1.1479e-03
7.9409137,6.6711e-04
7.9477019,1.2518e-03
7.9582834,4.8242e-04
7.9943256,6.7246e-04
8.0030708,5.6925e-04
8.0081291,6.3056e-04
8.0198574,3.7846e-03
8.0445890,6.8518e-04
8.0510302,7.5955e-04
8.0556297,1.1219e-03
8.0681620,3.4671e-03
8.0750589,9.9703e-04
8.0818596,5.7794e-04
8.0855494,1.9660e-03
8.0934505,5.9201e-03
8.1172915,6.3616e-04
8.1224880,5.9526e-04
8.1393824,6.3755e-03
8.1670742,8.9215e-04
8.7884836,6.6846e-04
8.7992659,1.6940e-03
8.8054781,6.9636e-04
8.9282265,3.5080e-03
8.9382925,6.8239e-04
8.9437904,7.7914e-04
8.9522820,9.9924e-04
8.9621058,5.0523e-04
8.9901237,2.0495e-03
8.9984398,2.8247e-03
9.0076094,1.4216e-03
9.0140591,6.0595e-04
9.0233507,5.5654e-03
9.0377369,7.8690e-04
9.0447521,9.6552e-03
9.0642557,1.0825e-03
9.0736895,9.5579e-04
9.0829868,6.1914e-04
9.0879908,1.3094e-03
9.0962582,6.4593e-04
9.1053734,9.1928e-04
9.1201401,7.3785e-04
9.1340628,9.8435e-03
9.1498537,1.3468e-02
9.1689091,8.6249e-04
9.1744404,8.9777e-04
9.1822405,1.1247e-03
9.1882467,1.9644e-03
9.1962290,6.2157e-03
9.2148705,5.1335e-03
9.2250519,5.6418e-04
9.2393513,5.8805e-04
9.2468224,6.3802e-04
9.2622957,6.1327e-04
9.2681341,6.8812e-04
9.3036594,9.1112e-04
9.3225565,5.2180e-04
9.3309212,7.4254e-04
9.3380833,1.2669e-03
9.3460627,1.2924e-03
9.3555813,8.8729e-04
9.3647776,8.4678e-04
9.3727322,6.5580e-04
9.3778219,4.9162e-04
9.3861103,4.7524e-03
9.3961468,5.1445e-04
9.4011259,7.0776e-04
9.4109688,5.9875e-04
9.4178352,3.6245e-03
9.4266062,1.9412e-03
9.4586811,8.6955e-04
9.4805784,8.3976e-04
9.4904928,7.3425e-03
9.5063457,1.0169e-03
9.5156956,3.7115e-03
9.5247307,1.2146e-03
9.5494928,6.3583e-04
9.5582361,9.0356e-04
9.5648661,1.0106e-02
9.5872412,6.9427e-04
9.5982924,1.1119e-03
9.6048326,1.2976e-03
9.6144781,6.0939e-04
9.6247530,7.2320e-04
9.6310997,3.6266e-03
9.6411600,6.7131e-04
9.6499863,4.6139e-03
9.6599941,8.7982e-04
9.6663113,7.4860e-04
9.6752586,1.9850e-03
9.6848440,9.4447e-04
9.6912279,5.7194e-03
9.7038746,5.9016e-04
9.7130241,1.9523e-03
9.7276297,1.0463e-03
9.7463846,3.7334e-03
9.7549028,7.0014e-04
9.7615395,2.3037e-03
9.7754278,9.8041e-04
9.7819633,1.0457e-03
9.7871628,2.7005e-03
9.7984228,9.9837e-04
9.8264904,5.0120e-04
9.8402033,1.1751e-03
9.8463497,2.1283e-03
9.8539886,2.5109e-03
9.8621140,6.1131e-04
9.8779640,4.8825e-03
9.8921356,5.6044e-04
9.8978863,9.2864e-04
9.9065351,1.2134e-03
9.9160824,8.2275e-04
9.9277573,5.3937e-04
9.9358997,4.9177e-04
9.9492826,7.1444e-04
9.9627504,6.1353e-04
9.9698057,6.5055e-03
9.9905167,8.3609e-04
10.0009041,3.1066e-03
10.0115128,1.7433e-03
10.0178318,1.0232e-03
10.0248251,1.1405e-02
10.0464478,5.3318e-04
10.0520945,9.3444e-04
10.0630341,1.3409e-03
10.0688896,3.9618e-04
10.0747547,7.1136e-04
10.0923500,7.8146e-04
10.0983162,6.3719e-04
10.1047611,9.0779e-04
10.1118622,5.4004e-04
10.1240759,6.6607e-04
10.1353235,5.5852e-04
10.1480026,9.4137e-04
10.1538801,7.3390e-04
10.1589394,8.7214e-04
10.1659174,1.0010e-03
10.1716576,7.3574e-04
10.1805477,1.9613e-03
10.1878529,1.0131e-02
10.2098980,3.7110e-03
10.2186918,2.4144e-03
10.2266016,5.9003e-03
10.2447338,2.1814e-03
10.2516718,1.4726e-03
10.2585983,3.3747e-03
10.2690182,5.7709e-04
10.2741222,6.4954e-04
10.2846622,1.8925e-03
10.2936678,3.0615e-03
10.3021421,4.1980e-04
10.3098192,6.4857e-04
10.3154936,5.5531e-04
10.3242254,2.6512e-03
10.3364477,7.0256e-04
10.3405809,7.5514e-04
10.3470392,8.2277e-04
10.3557606,8.4828e-04
10.3727551,8.9383e-04
10.3780613,7.7438e-04
10.3967810,6.3419e-04
10.4026003,4.9070e-04
10.4172535,7.3414e-04
10.4275103,5.9428e-04
10.4372501,7.2557e-04
10.4448652,2.2045e-03
10.4598732,1.7440e-03
10.4720984,4.3376e-03
10.4808674,1.4278e-03
10.4939871,1.1426e-02
10.5114498,6.8044e-04
10.5182409,5.1960e-04
10.5234928,7.7997e-04
10.5306616,8.3479e-04
10.5418158,5.8945e-04
10.5469151,7.5877e-04
10.5564165,6.4898e-04
10.5742254,7.4310e-04
10.5790730,4.8270e-04
10.5978460,1.0343e-02
10.6163187,1.4457e-03
10.6224422,6.7461e-04
10.6268539,1.1908e-02
10.6440477,9.2262e-04
10.6533794,8.5848e-04
10.6594391,6.1028e-04
10.6681881,6.4631e-04
10.6779566,9.4315e-04
10.6934977,5.5391e-04
10.7010345,5.0605e-04
10.7125711,4.6770e-04
10.7179909,4.6533e-04
10.7311058,3.2183e-03
10.7492352,4.8910e-04
10.7608643,8.2530e-03
10.7736473,2.3028e-03
10.7856693,5.0156e-04
10.7920732,6.3354e-04
10.8052444,6.8591e-04
10.8245573,1.9820e-03
10.8308086,4.6061e-04
10.8364801,1.8645e-03
10.8482132,5.4683e-03
10.8585796,4.5062e-04
10.8641243,3.0736e-03
10.8759165,7.5030e-04
10.8812227,5.5094e-04
10.8894310,7.7410e-04
10.9042339,1.4768e-03
10.9167175,8.4515e-04
10.9378605,8.3893e-04
10.9434786,5.0408e-03
10.9528570,8.1651e-04
10.9736614,6.5177e-04
10.9843416,6.2496e-04
10.9892101,5.4327e-03
10.9998789,7.1978e-04
11.0051117,1.9949e-03
11.0186014,7.1940e-04
11.0310926,8.0080e-04
11.0361290,6.2848e-04
11.0435686,7.5005e-03
11.0588236,8.0639e-04
11.0762482,4.4371e-03
11.0918226,2.6179e-02
11.1230698,5.8171e-03
11.1334639,8.2551e-04
11.1458416,4.5250e-04
11.1509113,5.7111e-04
11.1561632,6.2350e-04
11.1617746,4.8433e-04
11.1805000,1.2617e-03
11.1897917,5.8124e-03
11.1999388,1.5403e-02
11.2198305,4.9806e-04
11.2249107,7.9109e-04
11.2310667,8.9836e-04
11.2365704,1.0897e-03
11.2436857,1.3352e-03
11.2494860,6.2718e-03
11.2607813,7.5086e-03
11.2837238,1.7615e-03
11.2907133,8.9409e-04
11.2974501,2.0874e-03
11.3054028,4.0499e-03
11.3138943,9.5524e-04
11.3267202,2.2898e-02
11.3569613,2.8194e-03
11.3694468,1.7612e-03
11.3813944,1.7644e-03
11.3877068,5.8951e-03
11.4164228,9.9119e-04
11.4220514,6.1092e-04
11.4276495,7.0196e-04
11.4414940,1.5328e-03
11.4480314,4.7136e-04
11.4567652,7.0747e-04
11.4623451,1.7167e-03
11.4740639,5.5295e-04
11.4923325,1.3713e-03
11.4987621,3.7519e-04
11.5048494,4.0760e-04
11.5160494,7.9389e-04
11.5236454,7.0226e-04
11.5291872,6.1027e-04
11.5425262,5.2641e-04
11.5478334,2.1987e-03
11.5633068,5.2176e-04
11.5694685,6.5417e-03
11.5820637,7.9800e-04
11.5879536,6.3073e-04
11.5967445,6.2151e-04
11.6032438,4.4265e-03
11.6205349,2.1827e-03
11.6267195,7.4875e-04
11.6405621,5.3697e-03
11.6545343,1.8231e-02
11.6840811,2.5208e-03
11.6949244,6.2349e-03
11.7072287,4.2049e-04
11.7121964,3.9977e-04
11.7180824,5.9046e-04
11.7470551,5.4491e-03
11.7546682,6.4499e-04
11.7639484,6.3587e-03
11.7921400,6.6777e-04
11.7998018,2.8202e-03
11.8104820,7.3314e-04
11.8194475,3.0691e-03
11.8287554,5.7754e-04
11.8337975,5.3764e-04
11.8430452,1.1906e-03
11.8511095,9.9115e-04
11.8577862,5.3993e-04
11.8704748,1.0366e-03
11.8818722,1.0255e-02
11.8972502,5.8855e-04
11.9094744,2.2869e-03
11.9168720,4.8321e-03
11.9261341,5.3455e-04
11.9353428,6.5364e-04
11.9472933,9.4262e-04
11.9532881,1.3047e-03
11.9695282,6.3654e-04
11.9757500,4.2079e-04
