time,runtime
0.0743561,5.2736e-04
0.1657806,5.5655e-04
0.1779534,4.2096e-04
0.1893397,3.9090e-04
0.1985530,3.7636e-04
0.2094548,4.5835e-04
0.2340350,4.1437e-04
0.2650817,4.6556e-04
0.2792254,4.6115e-04
0.2926225,4.1692e-04
0.3077504,3.7074e-04
0.3225279,3.3702e-04
0.3359237,4.7853e-04
0.3492213,3.7073e-04
0.3608263,4.5431e-04
0.3699232,4.0874e-04
0.3814703,4.3830e-04
0.3911107,4.3324e-04
0.4044670,4.2700e-04
0.4171474,5.1871e-04
0.4308001,3.9502e-04
0.4456873,3.4677e-04
0.4594455,3.8785e-04
0.4702980,5.2129e-04
0.4816206,3.6352e-04
0.4944526,4.9476e-04
0.5140151,3.7751e-04
0.5264016,4.2965e-04
0.5622404,4.7044e-04
0.5927463,4.2429e-04
0.6025074,4.1705e-04
0.6433097,5.0560e-04
0.6751179,5.2394e-04
0.6871811,4.2050e-04
0.7216293,4.3208e-04
0.7345671,3.8181e-04
0.7438219,3.9521e-04
0.7871800,3.9791e-04
0.8140592,4.0445e-04
0.8469127,3.5776e-04
0.8593500,3.6796e-04
0.8695982,3.4589e-04
0.8849659,4.4016e-04
0.8961555,4.8879e-04
0.9077100,4.3357e-04
0.9711236,4.5405e-04
0.9810177,3.0527e-04
0.9914510,3.7435e-04
1.0069455,4.0157e-04
1.0154217,4.1387e-04
1.0254072,3.7665e-04
1.0400348,5.2276e-04
1.0527700,4.1160e-04
1.0673928,4.3793e-04
1.0787271,4.1277e-04
1.0941684,5.0116e-04
1.1381159,4.3966e-04
1.1555653,3.9957e-04
1.1619368,3.7808e-04
1.1760185,4.4599e-04
1.5206184,5.9270e-04
1.6315666,3.9696e-04
1.6441319,4.0765e-04
1.6823422,4.3502e-04
1.6925837,5.4925e-04
1.7344556,4.4386e-04
1.7477225,4.5506e-04
1.7614796,4.2604e-04
1.7753381,4.3723e-04
1.7847081,3.2199e-04
1.7972260,3.9718e-04
1.8085865,5.3993e-04
1.8353993,4.3435e-04
1.8476273,4.0070e-04
1.8689237,4.3599e-04
1.9008718,3.6812e-04
1.9129719,3.2159e-04
1.9254320,4.2541e-04
1.9382263,3.4103e-04
1.9524670,3.4077e-04
1.9661837,5.2336e-04
1.9790151,3.9841e-04
1.9903748,4.1185e-04
2.0217931,4.0913e-04
2.0311782,3.8397e-04
2.0440507,3.4668e-04
2.0846105,3.8639e-04
2.1282868,3.4746e-04
2.1409109,4.1981e-04
2.1735578,4.0142e-04
2.1834958,3.2855e-04
2.1966150,4.2374e-04
2.2080948,5.3550e-04
2.2242582,5.2989e-04
2.2403853,3.3230e-04
2.2688200,4.3414e-04
2.3044403,3.3688e-04
2.3198638,4.2311e-04
2.3561988,4.1727e-04
2.3683043,4.5399e-04
2.3807354,3.7154e-04
2.3909230,4.1198e-04
2.4010866,3.8821e-04
2.4129879,4.5590e-04
2.4249167,4.7778e-04
2.4624388,3.4942e-04
2.4749994,4.2781e-04
4.6403255,5.6055e-04
4.6928391,4.2051e-04
4.7213135,3.7762e-04
4.7538123,3.8239e-04
4.7662964,3.2853e-04
4.7793422,3.2874e-04
4.7901917,3.4461e-04
4.8025212,5.1148e-04
4.8177061,6.5008e-04
4.8319998,3.7216e-04
4.8462200,3.1775e-04
4.8767724,6.8816e-04
4.8951468,4.0001e-04
4.9092422,5.2581e-04
4.9232326,4.4813e-04
4.9374752,3.7906e-04
4.9506173,4.6864e-04
4.9817052,3.8445e-04
4.9958792,4.4689e-04
5.0110011,5.4202e-04
5.0241961,5.2005e-04
5.0388422,3.8667e-04
5.0513449,4.8021e-04
5.0727329,6.1390e-04
5.1050534,5.5946e-04
5.1425176,3.7651e-04
5.1556315,4.8867e-04
5.1658425,5.5223e-04
5.1785936,3.6941e-04
5.2062492,4.2195e-04
5.2206717,3.6365e-04
5.2336659,4.9632e-04
5.2471938,4.9002e-04
5.2595286,4.8087e-04
5.2747455,5.3673e-04
5.2910604,4.0691e-04
5.3050609,3.8335e-04
5.3275671,3.4907e-04
5.3414912,9.9099e-04
5.3911724,5.3714e-04
5.4025760,4.3752e-04
5.4154258,5.2566e-04
5.4297662,3.7332e-04
5.4448543,3.6406e-04
5.4565210,4.3169e-04
5.4736195,4.3907e-04
5.4916425,3.3571e-04
5.5054193,3.6325e-04
5.5220952,3.7489e-04
5.5319610,5.3794e-04
5.5590224,3.4905e-04
5.5788021,3.7599e-04
5.5934110,4.1611e-04
5.6256909,3.6783e-04
5.6447425,3.7838e-04
5.6632071,4.5308e-04
5.6780558,4.6304e-04
5.7143354,4.1435e-04
5.7437797,4.8751e-04
5.7686563,3.9153e-04
5.8580027,3.2601e-04
5.8697972,4.2028e-04
5.8817282,4.9931e-04
5.9031248,4.1068e-04
5.9222383,3.8248e-04
5.9366002,4.5511e-04
5.9637365,3.7814e-04
5.9783263,3.1670e-04
5.9910135,3.5871e-04
6.0023780,4.7442e-04
6.0143523,7.0461e-04
6.0313721,4.0786e-04
6.0427074,4.2854e-04
6.0640287,3.4048e-04
6.0804811,4.7280e-04
6.1028214,3.5493e-04
6.1126075,3.2940e-04
6.1329741,5.1038e-04
6.1392555,3.5376e-04
6.1559100,3.6511e-04
6.1723671,5.5014e-04
6.1890206,3.8292e-04
6.1990337,3.6105e-04
6.5486851,5.7286e-04
6.6223140,4.1314e-04
6.6595588,4.1100e-04
6.6709723,4.2237e-04
6.6999230,3.9919e-04
6.7172875,4.6264e-04
6.7341146,3.1849e-04
6.7435384,4.6800e-04
6.7550416,3.3461e-04
6.7641330,3.2036e-04
6.7750750,3.4513e-04
6.7814651,3.0445e-04
6.7875609,2.8835e-04
6.7956624,2.8871e-04
6.8211141,3.2651e-04
6.8295531,4.3426e-04
6.8366904,3.4793e-04
6.8486958,3.7156e-04
6.8534932,3.0981e-04
6.8689809,3.1955e-04
6.8756957,3.6554e-04
6.8803463,3.6354e-04
6.8882198,4.7474e-04
6.8987741,2.7255e-04
6.9043765,3.1032e-04
6.9176297,2.6642e-04
6.9267354,3.2256e-04
6.9320164,3.2355e-04
6.9432559,3.6261e-04
6.9533525,4.9318e-04
6.9633813,2.9869e-04
6.9689946,2.5805e-04
6.9743752,3.1215e-04
6.9856157,2.8479e-04
6.9920931,3.9050e-04
6.9990988,3.5189e-04
7.0082989,3.9370e-04
7.0132341,3.4742e-04
7.0228910,3.2921e-04
7.0322351,3.1693e-04
7.0394092,3.8937e-04
7.0490842,3.4406e-04
7.0647883,2.8422e-04
7.0720119,3.5612e-04
7.0844021,3.4691e-04
7.0909991,4.0762e-04
7.0981808,2.9724e-04
7.1081209,3.1248e-04
7.1210279,3.0899e-04
7.1284442,2.9751e-04
7.1332579,2.9449e-04
7.1426382,3.5467e-04
7.1553683,3.1823e-04
7.1645918,3.2787e-04
7.1748629,2.7782e-04
7.1776452,3.0840e-04
7.1855035,4.1106e-04
7.1921782,2.7221e-04
7.1973686,2.7984e-04
7.2099261,2.9029e-04
7.2173948,2.9801e-04
7.2347193,3.4311e-04
7.2472582,2.9470e-04
7.2550731,3.8813e-04
7.2602577,7.0210e-04
7.2663045,3.7697e-04
7.2721896,3.0166e-04
7.2806053,2.6212e-04
7.2868505,3.6602e-04
7.3004160,2.6383e-04
7.3105955,3.1864e-04
7.3164463,3.4095e-04
7.3275895,3.2079e-04
7.3330269,4.1148e-04
7.3397231,3.0340e-04
7.3441715,3.3536e-04
7.3476548,2.6456e-04
7.3525696,2.7736e-04
7.3590879,2.9198e-04
7.3645463,3.2400e-04
7.3724198,3.5641e-04
7.3774209,3.2282e-04
7.3870573,3.5345e-04
7.4028029,2.8438e-04
7.4112401,3.4016e-04
7.4178629,3.2087e-04
7.4236460,3.1853e-04
7.4417639,3.7469e-04
7.4555101,4.5092e-04
7.4605093,2.6651e-04
7.4666705,2.8222e-04
7.4745879,4.0649e-04
7.4817109,3.4611e-04
7.4851618,3.5120e-04
7.4977198,3.0712e-04
7.5080290,2.9658e-04
7.5151801,2.5821e-04
7.5261259,4.2352e-04
7.5611401,3.5049e-04
7.5676794,3.8621e-04
7.5813694,3.2996e-04
7.5998993,3.1604e-04
7.6058960,3.7901e-04
7.6246710,3.1043e-04
7.6382318,5.2012e-04
7.6483974,3.2816e-04
7.6759396,3.2072e-04
7.6819282,4.5551e-04
7.6880445,4.2348e-04
7.7015700,3.1152e-04
7.7067871,4.9277e-04
7.7128658,2.7666e-04
7.7232699,3.2667e-04
7.7283540,2.7825e-04
7.7332668,4.0316e-04
7.7387786,2.7858e-04
7.7490087,2.8303e-04
7.7551188,3.2187e-04
7.7630720,2.9909e-04
7.7707167,3.2429e-04
7.7801609,2.8350e-04
7.7865028,3.1232e-04
7.7922435,3.8673e-04
7.7977104,3.0621e-04
7.8132420,2.6009e-04
7.8173938,2.9997e-04
7.8351326,2.5897e-04
7.8423438,2.9724e-04
7.8476367,2.5231e-04
7.8543825,2.9948e-04
7.8594289,3.4199e-04
7.8696671,3.3097e-04
7.8851337,2.5799e-04
7.8901091,2.8616e-04
7.8924575,6.1561e-04
7.9029050,3.0742e-04
7.9090915,3.4001e-04
7.9146132,2.8276e-04
7.9261966,3.8533e-04
7.9368539,2.8541e-04
7.9482932,3.3919e-04
7.9550815,3.2581e-04
7.9599056,3.8288e-04
7.9648037,2.8622e-04
7.9709167,2.7778e-04
7.9782519,2.9566e-04
7.9835057,3.0841e-04
7.9867916,3.5313e-04
7.9921870,3.4016e-04
7.9974194,2.9270e-04
8.0042667,2.5360e-04
8.0099010,3.9674e-04
8.0194244,4.1338e-04
8.0308962,4.6336e-04
8.0377388,3.0737e-04
8.0424423,3.3270e-04
8.0506239,2.4505e-04
8.0571995,3.0083e-04
8.0709047,2.6065e-04
8.0859051,2.6210e-04
8.0966301,2.7388e-04
8.1012745,2.2163e-04
8.1063766,3.5099e-04
8.1151772,2.3916e-04
8.1202469,3.3300e-04
8.1248913,2.9197e-04
8.1321201,3.7096e-04
8.1380463,3.2359e-04
8.1422338,2.7643e-04
8.1486311,2.7621e-04
8.1570816,4.0939e-04
8.1634426,3.1290e-04
8.1727476,3.4250e-04
8.1815510,3.0540e-04
8.1900930,3.0645e-04
8.1945210,2.4909e-04
8.1997938,3.2812e-04
8.2073345,2.6876e-04
8.2124920,2.9906e-04
8.2190676,2.8436e-04
8.2252045,3.2054e-04
8.2320442,3.0056e-04
8.2394981,3.4824e-04
8.2492819,3.6671e-04
8.2536106,4.7928e-04
8.2598381,3.7770e-04
8.2660685,3.6977e-04
8.2708988,3.0123e-04
8.2822437,3.2331e-04
8.2861452,2.7918e-04
8.2971888,2.8873e-04
8.3045902,3.3016e-04
8.3117208,2.8829e-04
8.3180418,3.1517e-04
8.3222866,2.7529e-04
8.3667994,2.6828e-04
8.3816175,3.3297e-04
8.3846645,3.9311e-04
8.3926363,3.6979e-04
8.3983793,3.8627e-04
8.4132252,3.3141e-04
8.4191628,4.0135e-04
8.4258299,2.5097e-04
8.4316359,3.5757e-04
8.4392605,5.3196e-04
8.4468803,4.0536e-04
8.4526472,2.6363e-04
8.4582176,2.6707e-04
8.4633818,3.8169e-04
8.4679070,3.4065e-04
8.4800415,3.4513e-04
8.4857588,3.1929e-04
8.4914923,3.4966e-04
8.4986601,2.7282e-04
8.5051165,3.4977e-04
8.5160122,3.4039e-04
8.5247717,2.6786e-04
8.5343599,3.4327e-04
8.5398045,3.7699e-04
8.5446262,3.0603e-04
8.5503874,2.4410e-04
8.5543556,4.6396e-04
8.5629911,2.6732e-04
