time,runtime
0.0279142,4.6916e-04
0.0482914,4.4204e-04
0.0535920,4.7240e-04
0.0588527,4.1388e-04
0.0651620,4.2767e-04
0.0716411,4.9381e-04
0.0775623,3.7170e-04
0.0913320,4.7897e-04
0.0959400,3.8303e-04
0.1001918,4.7527e-04
0.1091031,3.8013e-04
0.1159028,3.9274e-04
0.1273349,4.7975e-04
0.1430332,5.1292e-04
0.1526012,4.9687e-04
0.1612552,4.2638e-04
0.1668633,3.8863e-04
0.1698878,4.4903e-04
0.1742312,4.8549e-04
0.1815441,4.3595e-04
0.1928508,5.5438e-04
0.2017010,5.1119e-04
0.2090706,4.1216e-04
0.2163709,4.3734e-04
0.2243304,3.7791e-04
0.2322916,4.5407e-04
0.2378089,3.8062e-04
0.2559526,3.5495e-04
0.2763540,3.7374e-04
0.2880947,3.9300e-04
0.2991123,4.7292e-04
0.3162389,3.6913e-04
0.3239539,3.7158e-04
0.3298778,5.0063e-04
0.3644098,4.1057e-04
0.3794969,4.1520e-04
0.3880238,4.6508e-04
0.4038669,3.5571e-04
0.4090841,3.7830e-04
0.4140995,4.3108e-04
0.4274415,4.9851e-04
0.4422091,3.1456e-04
0.4459797,3.5266e-04
0.4515318,4.2619e-04
0.4730767,4.6988e-04
0.4802463,3.7196e-04
0.4884616,4.9665e-04
0.5033619,3.8581e-04
0.5168946,3.5054e-04
0.5231789,4.0271e-04
0.5390171,4.1099e-04
0.5440710,3.4330e-04
0.5518525,3.8908e-04
0.5646659,3.9214e-04
0.5698702,3.7710e-04
0.5793054,4.2348e-04
0.5901791,3.8514e-04
0.5979558,3.4703e-04
0.6032043,3.8771e-04
0.6149414,2.9935e-04
0.6241709,4.5407e-04
0.6337655,3.9196e-04
0.6418514,4.3490e-04
0.6617750,3.5767e-04
0.6717869,4.2740e-04
0.6806099,3.9135e-04
0.6893535,4.0129e-04
0.7108908,4.1762e-04
0.7172807,4.0985e-04
0.7235275,4.2458e-04
0.7284170,3.2699e-04
0.7347137,2.7659e-04
0.7438906,4.2042e-04
0.7536154,2.9140e-04
0.7569076,3.5403e-04
0.7727486,3.4026e-04
0.7782698,3.7221e-04
0.7954011,3.2556e-04
0.8026447,3.0030e-04
0.8160114,3.5504e-04
0.8214144,3.7271e-04
0.8276061,2.9176e-04
0.8326269,3.3886e-04
0.8378455,4.8191e-04
0.8474953,3.8218e-04
0.8524337,4.4694e-04
0.8594134,4.6219e-04
0.8684046,3.5755e-04
0.8740586,5.4912e-04
0.8795285,3.2775e-04
0.8861863,4.3146e-04
0.8929662,4.0247e-04
0.8984468,5.7582e-04
0.9072036,4.6218e-04
0.9186092,3.8693e-04
0.9253124,3.6079e-04
0.9331115,3.2711e-04
0.9377375,3.8156e-04
0.9458131,3.8377e-04
0.9525223,4.7793e-04
0.9577495,4.0029e-04
0.9625109,3.8192e-04
0.9684001,3.8595e-04
0.9765307,4.1087e-04
0.9813277,3.7697e-04
0.9865313,4.3450e-04
0.9939017,3.6428e-04
1.0006858,3.7861e-04
1.0054078,3.3916e-04
1.0143504,4.0225e-04
1.0192115,3.6730e-04
1.0275197,4.3040e-04
1.0335430,4.0310e-04
1.0387677,3.8656e-04
1.0438603,4.7265e-04
1.0519019,4.3546e-04
1.0578709,4.6740e-04
1.0739765,4.1827e-04
1.0805506,4.5738e-04
1.0906292,3.4546e-04
1.1090189,3.5241e-04
1.1139363,3.1862e-04
1.1253921,4.7327e-04
1.1334884,3.3298e-04
1.1382346,3.7437e-04
1.1436400,4.0720e-04
1.1516626,4.7454e-04
1.1607748,3.8804e-04
1.1660922,3.7276e-04
1.1767409,3.6909e-04
1.1835095,3.7154e-04
1.1891924,3.1118e-04
1.1948785,3.0238e-04
1.2000453,4.2987e-04
1.2084433,3.1469e-04
1.2137041,4.3941e-04
