time,runtime
0.0441427,6.3268e-03
0.0531314,1.2578e-02
0.0699255,4.0209e-03
0.0768206,4.8132e-03
0.0836211,1.4665e-03
0.0956441,5.8978e-03
0.1095250,3.5300e-03
0.1154718,5.4667e-03
0.1242407,3.0634e-03
0.1292024,4.2301e-03
0.1358362,4.0092e-03
0.1419223,1.2358e-03
0.1550218,1.3995e-03
0.1583185,9.4891e-03
0.1696963,2.3758e-02
0.1953784,3.3026e-03
0.2020577,5.1679e-03
0.2316963,7.9878e-03
0.2419299,6.5816e-03
0.2511561,3.9312e-03
0.2618589,8.8409e-03
0.2766238,1.4567e-02
0.2940545,8.8960e-03
0.3052649,3.9306e-03
0.3129750,3.4567e-03
0.3194383,4.8404e-03
0.3286358,1.5754e-03
0.3329391,7.0731e-03
0.3425533,8.6366e-03
0.3538138,4.7979e-03
0.3677851,6.1750e-03
0.3760792,6.8131e-03
0.3885655,2.3746e-03
0.3926125,7.4845e-03
0.4028301,2.9445e-03
0.4122550,4.7679e-03
0.4207233,1.4803e-03
0.4283106,7.6431e-03
0.4377115,7.6963e-03
0.4504620,1.3558e-02
0.4741419,4.3559e-03
0.4804842,1.3535e-03
0.4837221,4.8367e-03
0.4908590,1.3802e-02
0.5112875,3.0959e-03
0.5167722,4.2948e-03
0.5255719,9.1338e-03
0.5402983,3.4038e-03
0.5523087,5.6137e-04
0.5555981,3.2335e-03
0.5607361,1.3809e-02
0.5774574,3.9377e-03
0.5850024,3.9821e-03
0.5949468,4.1932e-03
0.6015045,4.3463e-03
0.6102973,7.5757e-03
0.6266234,4.5838e-03
0.6346305,3.2674e-03
0.6411957,4.6957e-03
0.6481825,1.0505e-02
0.6621126,1.7456e-02
0.6816080,4.6101e-03
0.6889827,4.4299e-03
0.7052223,4.2475e-03
0.7128071,2.7893e-03
0.7187071,2.9159e-03
0.7255653,3.6972e-03
0.7360948,3.9081e-03
0.7423347,3.5578e-03
0.7496211,2.5069e-02
0.7837303,4.1218e-03
0.7898904,4.1177e-03
0.8014802,4.5392e-03
0.8151193,3.1273e-03
0.8198696,7.3686e-03
0.8298603,6.6427e-03
0.8427150,5.0949e-02
0.9017292,4.1172e-03
0.9080951,3.7154e-03
0.9149307,4.5556e-03
0.9262298,5.7500e-03
0.9421996,1.0268e-02
0.9582909,3.8995e-03
0.9647245,3.3862e-03
0.9708464,5.3311e-03
0.9800167,1.5226e-02
1.0013888,3.7041e-03
1.0069751,5.6073e-03
1.0150319,6.5160e-03
1.0278540,9.6177e-03
1.0396758,4.3192e-03
1.0458518,3.7207e-03
1.0513126,5.5961e-03
1.0604523,1.6880e-02
1.0803503,4.3631e-03
1.0916481,1.1647e-02
1.1070422,4.2167e-03
1.1159774,1.2904e-02
1.1316043,3.3705e-03
1.1389591,3.2704e-03
1.1466887,3.3762e-03
1.1526124,3.4345e-03
1.1617811,8.2859e-03
1.1949298,5.9400e-03
1.2033107,9.7880e-03
1.2248182,8.1258e-03
1.2349269,3.2132e-03
1.2399670,3.8785e-03
1.2627640,3.3814e-03
1.2729386,1.9703e-02
1.3105698,3.8594e-03
1.3207587,1.1893e-02
1.3371817,1.1098e-02
1.3503691,1.8233e-03
1.3546287,3.4038e-03
1.3653407,4.0262e-03
1.3715919,1.6802e-03
1.3759764,1.8707e-02
1.4053421,5.2410e-03
1.4174694,2.1252e-03
1.4257134,3.1907e-03
1.5063517,1.4854e-03
1.5321183,1.3412e-02
1.5783000,3.6378e-03
1.5846663,1.2272e-02
1.6020422,7.9802e-03
1.6123160,4.0525e-03
1.6228743,3.3231e-03
1.6453364,2.3261e-03
1.6531461,3.4992e-03
1.6592721,4.0895e-03
1.6660584,1.0122e-02
1.6783950,5.9579e-03
1.6894828,3.4444e-03
1.6955341,2.5584e-03
1.7376647,1.4213e-02
1.7750477,1.6049e-03
1.7786436,2.6511e-03
1.7973104,3.5439e-03
1.8192099,2.4748e-03
1.8267214,4.7527e-03
1.8412871,3.1195e-03
1.8483346,3.2246e-02
1.8833719,2.5895e-02
1.9120303,6.1625e-03
1.9410641,3.1942e-03
1.9802885,3.6332e-03
1.9863830,3.5436e-03
1.9967937,7.7150e-03
2.0186546,1.0305e-02
2.0358782,4.4658e-03
2.0460651,3.9013e-03
2.0578547,1.6624e-02
2.0847642,4.0803e-03
2.0971675,2.6576e-02
2.1272373,4.7809e-03
2.1343801,3.5638e-03
2.1480732,4.9509e-03
2.1728666,6.1140e-03
2.1808369,6.6321e-03
2.1902092,3.4122e-03
2.1952770,3.6509e-03
2.2051461,4.5115e-03
2.2147417,5.1109e-03
2.2259879,3.8673e-03
2.2317491,2.0116e-03
2.2491620,3.5552e-03
2.2549584,1.2904e-02
2.2726743,1.2916e-02
2.2883925,6.2700e-03
2.3019540,4.3739e-03
2.3140488,3.8581e-03
2.3230755,3.9617e-03
2.3340735,1.9022e-03
2.3560746,6.1959e-03
2.3643835,2.5368e-02
2.4081364,1.6925e-03
2.4115627,6.7206e-03
2.4202337,2.2712e-03
2.4246056,3.9726e-03
2.4421732,1.6943e-02
2.4829664,4.0359e-03
2.4889333,4.2873e-03
2.5010703,4.2770e-03
2.5168512,3.2256e-03
2.5225132,3.8634e-03
2.5371127,5.0554e-03
2.5449800,4.1417e-03
2.5513322,5.4510e-03
2.5668018,2.8823e-03
2.5721219,3.5174e-03
2.5837870,4.3421e-03
2.5939333,4.5449e-03
2.6017811,4.4613e-03
2.6087081,4.6640e-03
2.6151710,4.3456e-03
2.6212175,3.9344e-03
2.6299365,3.2642e-03
2.6496153,1.1336e-02
2.6660717,4.4031e-03
2.6724677,4.0291e-03
2.6782274,5.0525e-03
2.6863871,7.4735e-03
2.6979446,5.5260e-03
2.7065551,2.0582e-02
2.7290411,5.3224e-03
2.7409346,4.0154e-03
2.7470887,3.4932e-03
2.7524543,3.7006e-03
2.7617216,3.2518e-03
2.7710218,6.3799e-03
2.7798157,5.5111e-03
2.7874186,3.2625e-03
2.7923746,4.7488e-03
2.7991526,8.4263e-03
2.8094337,6.3118e-03
2.8178871,9.0653e-03
2.8442559,3.8454e-03
2.8624854,1.1319e-02
2.8756297,7.4916e-03
2.8847873,9.2268e-03
2.9004085,3.9486e-03
2.9064336,4.0154e-03
2.9127705,5.1328e-03
2.9267857,5.1343e-03
2.9336929,3.1543e-03
2.9400625,4.3112e-03
2.9462495,3.6762e-03
2.9523599,3.3352e-03
2.9621601,7.0883e-03
2.9759426,6.9445e-03
2.9913638,3.5052e-03
2.9968488,9.5874e-03
3.0088613,3.7611e-03
3.0143678,6.5289e-03
3.0388749,5.8228e-03
3.0465903,4.0633e-03
3.0629902,3.9334e-03
3.0710752,7.2765e-03
3.0811160,4.0116e-03
3.0907793,3.8241e-03
3.1000011,9.7561e-03
3.1117105,3.1019e-03
3.1227717,7.6563e-04
3.1270313,3.4386e-03
3.1438398,4.7032e-03
3.1586778,1.4302e-02
3.7440605,1.0818e-02
3.8272879,3.1352e-03
3.8376231,1.8618e-02
3.8591759,9.6629e-03
3.8728487,4.0330e-03
3.8785198,2.2004e-03
3.8897874,4.5346e-03
3.8967800,1.3487e-02
3.9125078,3.4414e-03
3.9233234,4.2257e-03
3.9292102,4.6277e-03
3.9381773,3.9236e-03
3.9461818,3.5639e-03
3.9523258,3.8078e-03
3.9638937,5.4420e-03
3.9712412,5.2481e-03
3.9916866,1.3133e-02
4.0154586,5.5938e-03
4.0284796,3.6810e-03
4.0396862,4.8493e-03
4.0540605,3.6289e-03
4.0600858,4.0408e-03
4.0748501,4.4537e-03
4.0911083,3.4317e-03
4.0967512,4.8059e-03
4.1033964,3.8820e-03
4.1094804,3.2571e-03
4.1156158,4.3188e-03
4.1220484,4.1678e-03
4.1339312,1.2740e-02
4.1486831,4.8869e-03
4.1587605,6.0534e-03
4.1697388,3.0091e-03
4.1742501,6.7379e-03
