time,runtime
0.0006328,4.6246e-04
0.0097570,3.8929e-04
0.0357015,4.4462e-04
0.0800765,3.6099e-04
0.1139857,4.3970e-04
0.1263927,4.0800e-04
0.1410721,3.4006e-04
0.1534683,3.4192e-04
0.1624957,4.6391e-04
0.1722367,4.2257e-04
0.1815704,4.5914e-04
0.2268209,4.2000e-04
0.2368269,4.1222e-04
0.2637532,5.3163e-04
0.3006631,3.9033e-04
0.3306617,4.2103e-04
0.3537199,3.9416e-04
0.3614812,4.0598e-04
0.3712750,3.4131e-04
0.3838727,3.6171e-04
0.4156778,4.7799e-04
0.4291269,4.6097e-04
0.4451694,5.0828e-04
0.4596879,4.1443e-04
0.4711925,4.1742e-04
0.4820514,4.0594e-04
0.4950462,3.6528e-04
0.5043511,3.8768e-04
0.5519929,3.7730e-04
0.5649239,4.5333e-04
0.5801302,3.5947e-04
0.5942403,4.4546e-04
0.6055409,4.5479e-04
0.6183727,3.7762e-04
0.6305947,2.7229e-04
0.6769108,4.3186e-04
0.6895626,4.1709e-04
0.7058333,3.4657e-04
0.7183083,4.2112e-04
0.7308840,3.7348e-04
0.7440469,2.8784e-04
0.7553493,3.7516e-04
0.7656129,3.6810e-04
0.7741755,4.0277e-04
0.7868967,3.5417e-04
0.7965541,3.6687e-04
0.8074653,3.5452e-04
0.8188915,4.0995e-04
0.8322042,4.6965e-04
0.8541909,3.6140e-04
0.8633574,4.2926e-04
0.8740374,3.5797e-04
0.8858705,4.1747e-04
0.9118512,3.6720e-04
0.9800493,3.2229e-04
1.0349101,4.3347e-04
1.0658295,5.3441e-04
1.0797492,5.5394e-04
1.0929005,4.0140e-04
1.1052310,3.9853e-04
1.1145439,4.3575e-04
1.1272303,4.5799e-04
1.1587486,4.6229e-04
1.5197504,4.8989e-04
1.6349083,4.6917e-04
1.6623577,4.5070e-04
1.6759162,5.1859e-04
1.6875314,3.5095e-04
1.7001730,2.9194e-04
1.7117317,3.4404e-04
1.7223818,3.9543e-04
1.7332659,3.8739e-04
1.7456586,4.0723e-04
1.7778857,4.7828e-04
1.7927788,4.6933e-04
1.8043324,3.9588e-04
1.8168041,3.7282e-04
1.8276926,4.1825e-04
1.8410401,3.7576e-04
1.8533678,4.3633e-04
1.8672065,3.7623e-04
1.8791828,3.9083e-04
1.8922777,3.7462e-04
1.9058605,4.5853e-04
1.9396312,3.7420e-04
1.9522552,4.2347e-04
1.9640608,3.5864e-04
1.9719967,3.9263e-04
1.9912339,3.9138e-04
2.0040011,4.6231e-04
2.0150709,3.6519e-04
2.0275538,4.5342e-04
2.0388179,4.4596e-04
2.0502698,3.5109e-04
2.0638599,4.4289e-04
2.0720904,3.2695e-04
2.0820096,3.4214e-04
2.0936227,4.8369e-04
2.1065969,4.0132e-04
2.1343136,4.0343e-04
2.1443076,3.3370e-04
2.1562908,3.5496e-04
2.1671658,3.8856e-04
2.1985645,2.9311e-04
2.2062807,3.0883e-04
2.2181909,3.6780e-04
2.2271760,3.4718e-04
2.2404802,3.8277e-04
2.2554812,4.2953e-04
2.2688458,3.6728e-04
2.2924948,4.6400e-04
2.3274214,2.9700e-04
2.3376679,4.2333e-04
2.3656840,5.5310e-04
2.3759210,3.5590e-04
2.3881307,4.7383e-04
2.3993936,3.7388e-04
2.4102550,3.4185e-04
2.5553021,4.4843e-04
2.5676711,3.4370e-04
2.5800657,4.4858e-04
2.5919528,3.8762e-04
2.6041312,5.3222e-04
2.6163354,4.3237e-04
2.6275337,3.7522e-04
2.6385734,3.6090e-04
2.6514182,4.2929e-04
4.6301126,3.3060e-04
4.6416078,3.8285e-04
4.6510172,3.4140e-04
4.6674967,4.8931e-04
4.6808901,4.3624e-04
4.6944709,3.2270e-04
4.7055502,4.8617e-04
4.7191415,3.6546e-04
4.7291927,3.5900e-04
4.7474751,4.3174e-04
4.7573781,3.8965e-04
4.7665110,2.5382e-04
4.7715297,4.4544e-04
4.7760282,2.6089e-04
4.7822094,2.8521e-04
4.7880511,3.3376e-04
4.7924109,3.4844e-04
4.7977571,3.8045e-04
4.8065219,3.3673e-04
4.8129587,3.1181e-04
4.8232431,3.2705e-04
4.8296967,3.2428e-04
4.8386922,2.8719e-04
4.8455615,3.7104e-04
4.8547015,3.0452e-04
4.8585753,3.0584e-04
4.8662605,2.8427e-04
4.8745637,3.7083e-04
4.8807945,3.6062e-04
4.8875976,3.1548e-04
4.8940630,4.1676e-04
4.9108582,3.1076e-04
4.9193888,3.7088e-04
4.9292755,3.1863e-04
4.9358578,3.8310e-04
4.9411964,2.8375e-04
4.9451227,2.4270e-04
4.9503803,3.2350e-04
4.9578748,3.2502e-04
4.9632678,3.9417e-04
4.9715462,4.1539e-04
4.9807258,4.4116e-04
4.9884300,3.7038e-04
4.9978380,3.7853e-04
5.0018744,3.1336e-04
5.0073647,3.3696e-04
5.0125065,2.9198e-04
5.0172477,2.8262e-04
5.0237184,3.1259e-04
5.0303583,3.1973e-04
5.0363059,3.9343e-04
5.0437894,3.1655e-04
5.0490942,4.2092e-04
5.0554233,3.2238e-04
5.0869436,4.9873e-04
5.0982141,2.8091e-04
5.1048560,4.8440e-04
5.1107445,3.4950e-04
5.1272044,3.2888e-04
5.1303835,2.6550e-04
5.1354523,4.6795e-04
5.1410623,3.3415e-04
5.1489291,3.0571e-04
5.1544271,3.4951e-04
5.1571755,3.5868e-04
5.1625667,3.0659e-04
5.1696591,4.2080e-04
5.1754413,3.5372e-04
5.1908579,2.6448e-04
5.1960807,2.9444e-04
5.2030120,3.2446e-04
5.2141685,3.1111e-04
5.2247429,3.1889e-04
5.2361646,3.5974e-04
5.2392054,5.0738e-04
5.2440658,3.0365e-04
5.2506347,2.6374e-04
5.2567267,2.8825e-04
5.2742281,2.9407e-04
5.2823095,3.5397e-04
5.2882624,3.0553e-04
5.2954731,3.0230e-04
5.3034911,3.4193e-04
5.3074069,3.1029e-04
5.3200603,3.1753e-04
5.3255672,3.1949e-04
5.3305674,3.9592e-04
5.3371754,3.2834e-04
5.3427935,2.9568e-04
5.3481297,3.2659e-04
5.3579412,3.4274e-04
5.3638263,3.9504e-04
5.3790650,3.8345e-04
5.3836474,3.1192e-04
5.3886099,3.4128e-04
5.3912411,3.8177e-04
5.4000025,4.3124e-04
5.4083829,3.8533e-04
5.4183235,3.6207e-04
5.4250154,3.9363e-04
5.4366102,3.8640e-04
5.4422116,3.3688e-04
5.4510994,2.5583e-04
5.4563518,3.7109e-04
5.4634943,3.1023e-04
5.4680638,2.7880e-04
5.4738555,2.6137e-04
5.4813600,3.1644e-04
5.4912477,2.7579e-04
5.4980340,3.3867e-04
5.5040207,3.2357e-04
5.5109158,3.1297e-04
5.5152211,2.8086e-04
5.5284700,2.9875e-04
5.5341520,4.5932e-04
5.5420580,3.1396e-04
5.5474067,2.7338e-04
5.5574393,2.6275e-04
5.5664773,3.3177e-04
5.5748096,3.0101e-04
5.5781870,3.7492e-04
5.5838680,2.9497e-04
5.5898452,3.4200e-04
5.5972333,2.8196e-04
5.6076837,2.6672e-04
5.6122279,3.1464e-04
5.6259732,3.3342e-04
5.6339674,3.3687e-04
5.6466336,3.5002e-04
5.6588864,4.0880e-04
5.6694593,3.9647e-04
5.6815424,2.4611e-04
5.6882281,3.4018e-04
5.6943150,3.3018e-04
5.7008314,3.4671e-04
5.7080231,3.1774e-04
5.7110329,2.9396e-04
5.7157950,3.6223e-04
5.7208838,3.6708e-04
5.7234039,3.8822e-04
5.7293167,3.3738e-04
5.7406244,3.1272e-04
5.7519946,3.1068e-04
5.7547593,2.3576e-04
5.7574382,2.5120e-04
5.7623544,2.7261e-04
5.7697105,3.1532e-04
5.7731023,3.0050e-04
5.7762728,3.1573e-04
5.7796736,2.7561e-04
5.7822437,3.7069e-04
5.7882690,2.7981e-04
5.7930503,2.9857e-04
5.7968221,3.6939e-04
5.8025627,3.0556e-04
5.8114758,3.8136e-04
5.8161144,3.8266e-04
5.8225212,2.6298e-04
5.8381729,3.3916e-04
5.8441629,6.7123e-04
5.8509955,3.6218e-04
5.8578300,2.8329e-04
5.8678346,3.3980e-04
5.8728123,2.6900e-04
5.8769131,3.6366e-04
5.8842053,3.7883e-04
5.8898854,3.6564e-04
5.8956389,3.1035e-04
5.8985615,2.3155e-04
5.9097672,3.6334e-04
5.9145808,2.9869e-04
5.9193106,3.6004e-04
5.9244814,2.3204e-04
5.9286704,2.8333e-04
5.9337726,3.2351e-04
5.9393816,3.7682e-04
5.9459634,3.3832e-04
5.9555202,2.6940e-04
5.9607301,3.0222e-04
5.9682312,3.1808e-04
5.9743032,3.8006e-04
5.9791088,2.7148e-04
5.9860144,2.9732e-04
5.9913478,3.0524e-04
5.9988270,3.7671e-04
6.0033898,3.5857e-04
6.0155559,2.2554e-04
6.0209222,3.1465e-04
6.0267754,3.4333e-04
6.0315480,3.8829e-04
6.0365238,3.9781e-04
6.0432801,3.8427e-04
6.0485325,2.8291e-04
6.0529027,2.2979e-04
6.0572429,3.0761e-04
6.0598445,3.7974e-04
6.0697970,3.3377e-04
6.0784683,3.3865e-04
6.0844898,3.0768e-04
6.0913830,3.1007e-04
6.0969028,3.4355e-04
6.1046839,2.8709e-04
6.1100907,2.1893e-04
6.1157031,3.4029e-04
6.1208801,2.5328e-04
6.1273322,5.0689e-04
6.1421523,3.8210e-04
6.1546001,3.7437e-04
6.1738458,4.0049e-04
6.1841464,3.8611e-04
6.1976967,3.7630e-04
6.2214046,4.3877e-04
6.5523310,3.8767e-04
6.6265507,3.0533e-04
6.6338077,3.1351e-04
6.6461997,4.7034e-04
6.6564612,3.8440e-04
6.6819959,4.5061e-04
6.6947708,5.6563e-04
6.7074623,3.6534e-04
6.7221298,4.1553e-04
6.7521124,3.0264e-04
6.8142090,3.9281e-04
6.8416209,3.5335e-04
6.8548641,3.4949e-04
6.8691859,3.1457e-04
6.8825202,5.1935e-04
6.8926401,3.9667e-04
6.9049802,3.6211e-04
6.9166718,4.7294e-04
6.9279728,3.8918e-04
6.9408641,4.0752e-04
6.9543743,3.6575e-04
6.9921675,3.7173e-04
7.0047851,3.7882e-04
7.0154433,3.9971e-04
7.0278521,3.6278e-04
7.0406952,3.7634e-04
7.0532222,3.0449e-04
7.0790501,5.1537e-04
7.0923347,4.5745e-04
7.1249037,3.8789e-04
7.1379561,4.3238e-04
7.1478987,3.8550e-04
7.1656842,4.1837e-04
7.1791182,3.0257e-04
7.1910782,4.6085e-04
7.2043381,5.9279e-04
7.2176476,5.1991e-04
7.2320547,3.7608e-04
7.2421041,4.5370e-04
7.2803431,4.6007e-04
7.2938118,4.5603e-04
7.3065782,4.3742e-04
7.3165569,4.9630e-04
7.3566189,3.6350e-04
7.3686509,4.5539e-04
7.3755426,4.3550e-04
7.3856883,5.8211e-04
7.3978481,4.6697e-04
7.4118023,4.7569e-04
7.4255652,7.3582e-04
7.4637017,3.6135e-04
7.4759440,4.0222e-04
7.4922347,5.0051e-04
7.5061035,3.9391e-04
7.5192184,1.2944e-03
7.5331764,3.2133e-04
7.5447865,4.2546e-04
7.5565481,4.4872e-04
7.5691752,3.2015e-04
7.5818262,6.4721e-04
7.5931602,3.6210e-04
7.6057568,3.6872e-04
7.6216793,3.3897e-04
7.6357813,4.2649e-04
7.6500082,4.1531e-04
7.6816554,4.0112e-04
7.6973391,4.1198e-04
7.7299366,3.4424e-04
7.9290047,4.6197e-04
7.9415154,4.4932e-04
7.9650226,4.0943e-04
7.9781809,4.0865e-04
7.9909749,3.7077e-04
8.0032873,3.9880e-04
8.0142775,3.1723e-03
8.0272532,3.4916e-04
8.2964592,4.2535e-04
8.3081293,3.3016e-04
8.3206129,4.1295e-04
8.3316841,3.9439e-04
8.3435488,4.4678e-04
8.3558578,3.8342e-04
8.3720255,3.4559e-04
8.3848114,3.5672e-04
8.3905554,3.4366e-04
8.4017849,3.5144e-04
8.4132624,4.3272e-04
8.4269686,4.5624e-04
8.4386158,4.3518e-04
8.4481945,4.5771e-04
8.4674425,3.9100e-04
8.4791336,5.2019e-04
8.4913187,4.0427e-04
8.5032539,3.8055e-04
8.5163784,4.4750e-04
8.5272274,8.2663e-04
8.5339909,3.9674e-04
8.5440350,4.2257e-04
8.5575237,3.6264e-04
8.5685463,4.0630e-04
8.5811272,4.6472e-04
8.5936298,3.7963e-04
8.6036005,4.4537e-04
8.6165247,4.2426e-04
8.6296482,3.4285e-04
8.6433792,4.8184e-04
8.6581211,3.3651e-04
8.6689520,3.7217e-04
8.6813049,3.9161e-04
8.6945553,4.2351e-04
8.7045422,3.9318e-04
8.7405605,4.1135e-04
8.7538433,3.3091e-04
8.7674503,4.5286e-04
8.7801247,3.1775e-04
8.8127785,3.4406e-04
8.8253784,3.3509e-04
8.8421850,4.4757e-04
8.8521299,3.3177e-04
8.9096403,5.1370e-04
8.9222727,3.8265e-04
8.9364901,3.7695e-04
8.9484777,3.2716e-04
8.9605446,3.4952e-04
8.9960833,4.3857e-04
9.0090332,3.4395e-04
9.0198421,4.3935e-04
9.0332909,4.4155e-04
9.0469074,3.7434e-04
9.0590429,3.6659e-04
9.0687580,3.4183e-04
9.0813465,4.5674e-04
9.0943022,3.8856e-04
9.1066570,3.9495e-04
9.1186419,4.1318e-04
9.1227455,3.9256e-04
9.1366501,4.2590e-04
9.1494236,4.2575e-04
9.1643085,6.1625e-04
9.1810694,4.3080e-04
9.1926346,4.1125e-04
9.2058849,4.4356e-04
9.2171669,4.7320e-04
9.2282085,3.6608e-04
9.2419109,4.4266e-04
9.2595348,3.9825e-04
9.2708473,4.6623e-04
9.2857952,4.3108e-04
9.3130569,3.9474e-04
9.3241987,4.3861e-04
9.3371019,5.2757e-04
9.3493195,3.5970e-04
9.3602619,4.3926e-04
9.3701706,3.8411e-04
9.3748236,4.0974e-04
9.3867636,4.6550e-04
9.4000044,3.4175e-04
9.4330940,4.0808e-04
9.4454374,3.9981e-04
9.4754868,5.5867e-04
9.4896851,7.4540e-04
9.5015354,4.1804e-04
9.5113058,3.9498e-04
9.5221300,4.2427e-04
9.5344296,4.0067e-04
9.5553780,4.6633e-04
9.5699873,4.1431e-04
9.5848751,5.1032e-04
9.5972404,5.1453e-04
9.6112375,5.3231e-04
9.6455736,3.3021e-04
9.6583748,3.3723e-04
9.6640415,4.2954e-04
9.7040472,3.5883e-04
9.7160244,3.8114e-04
9.7325430,3.4518e-04
9.7402248,4.1563e-04
9.7545891,4.4156e-04
9.7663889,2.9841e-04
9.7784719,3.8639e-04
9.7914505,3.3291e-04
9.8031139,4.9062e-04
9.8138075,6.6115e-04
9.8272657,4.2144e-04
9.8414488,4.1957e-04
9.8558588,4.1887e-04
9.8690100,4.0779e-04
9.8838434,3.7261e-04
9.8945198,4.7188e-04
9.9281034,3.6848e-04
9.9440136,3.7729e-04
9.9561872,3.6425e-04
9.9652653,4.6678e-04
9.9833689,4.5803e-04
10.0128851,4.1495e-04
10.0476084,3.9127e-04
10.0743427,4.1213e-04
10.0877295,6.0065e-04
10.0993919,3.9585e-04
10.1115742,4.5019e-04
10.1220236,4.2619e-04
10.1390514,3.8347e-04
10.1514091,4.8917e-04
10.1635876,4.1697e-04
10.1796274,4.6586e-04
10.1958561,3.4876e-04
10.2077827,4.3101e-04
10.2233515,4.5508e-04
10.2352390,4.3967e-04
10.2487555,5.7283e-04
10.2637653,3.8552e-04
10.2754545,3.6456e-04
10.2867861,3.8185e-04
10.3113165,3.7566e-04
10.3237219,3.5647e-04
10.3388329,4.7290e-04
10.3511257,3.2832e-04
10.3645124,4.0466e-04
10.3818569,4.1227e-04
10.3927984,5.4590e-04
10.4045429,4.0593e-04
10.4162254,3.5542e-04
10.4328146,5.3528e-04
10.4409342,4.8286e-04
10.4525270,4.2093e-04
10.4640350,4.1318e-04
10.4754763,3.5061e-04
10.4830732,3.5247e-04
10.4957285,3.8379e-04
10.5204287,3.7987e-04
10.5284376,5.7555e-04
10.5429688,4.6324e-04
10.5587006,3.7763e-04
10.5732222,3.5644e-04
10.5980682,4.2439e-04
10.6112385,2.8159e-04
10.6452446,3.2055e-04
10.6568069,4.7017e-04
10.6830969,4.6554e-04
10.6999207,3.8357e-04
10.7108889,6.0786e-04
10.7319908,5.5600e-04
10.7712326,3.3170e-04
10.7816925,4.0272e-04
10.8038139,5.0788e-04
10.8167906,3.4760e-04
10.8270760,3.8599e-04
10.8587770,4.1437e-04
10.8690605,3.8550e-04
10.8804255,3.8070e-04
10.8934088,3.9056e-04
10.9062119,3.8094e-04
10.9174795,5.1814e-04
10.9421949,3.4675e-04
10.9541206,3.7014e-04
10.9686413,3.3010e-04
10.9812746,4.0255e-04
10.9944820,3.4389e-04
11.0070448,3.9637e-04
11.0206165,4.1016e-04
11.0323009,4.7776e-04
11.0460644,3.5964e-04
11.0751076,5.2489e-04
11.0877943,4.2450e-04
11.1002588,4.0620e-04
11.1098738,3.2831e-04
11.1178999,4.0236e-04
11.1308460,1.3021e-03
11.1423969,4.5122e-04
11.1547709,4.2188e-04
11.1671562,4.7686e-04
11.1778316,4.4106e-04
11.1903286,5.1845e-04
11.2069454,4.8308e-04
11.2200203,3.6986e-04
13.4704485,6.6351e-04
13.5600348,3.3524e-04
13.5741386,4.0683e-04
13.5859518,3.6270e-04
13.5992680,5.2711e-04
13.6127052,4.8847e-04
13.6263895,3.6463e-04
13.6427956,3.3926e-04
13.6564751,4.4789e-04
13.6708765,3.7234e-04
13.7056608,3.6564e-04
13.7372637,4.6267e-04
13.7498636,3.9440e-04
13.7621737,2.9606e-04
13.7868862,3.4831e-04
13.7947731,3.5540e-04
13.8195295,3.6718e-04
13.8297148,4.5044e-04
13.8370562,3.3691e-04
13.8485508,4.5993e-04
13.8901100,3.5726e-04
13.9015207,4.1917e-04
13.9131279,4.7387e-04
13.9233131,4.5782e-04
13.9351997,3.7280e-04
13.9477243,4.7111e-04
13.9620218,4.6951e-04
13.9724674,4.2681e-04
13.9813137,4.2019e-04
13.9955206,3.9164e-04
14.0073137,4.0521e-04
14.0189657,3.4642e-04
14.0265055,4.8875e-04
14.0360556,2.8880e-04
14.0485964,3.3319e-04
14.0610790,4.9412e-04
14.0726919,4.8293e-04
14.0860882,3.9816e-04
14.1102715,4.5513e-04
14.1198502,5.3193e-04
14.1297951,3.7773e-04
14.1432991,3.0815e-04
14.1518927,3.4861e-04
14.1651068,4.1250e-04
14.1980133,3.9920e-04
14.2322254,3.9378e-04
14.2450752,4.5527e-04
14.2573051,4.5826e-04
14.2693205,3.7855e-04
14.2971840,2.8064e-04
14.3105364,3.6928e-04
14.3258371,3.7550e-04
14.3575993,4.5299e-04
14.3706827,3.9353e-04
14.3859682,3.6527e-04
14.4203987,4.2069e-04
14.4325047,4.9762e-04
14.4455318,1.2652e-03
14.4603767,3.7687e-04
14.4714880,3.9451e-04
14.4835711,4.9805e-04
14.4975929,3.6415e-04
14.5091219,3.7422e-04
14.5216703,3.0664e-04
14.5350962,3.3934e-04
14.5470095,3.9274e-04
14.5581045,3.1157e-04
14.5709400,3.9723e-04
14.5845175,4.2142e-04
14.6069374,3.7514e-04
14.6191301,3.3326e-04
14.6295614,4.3090e-04
14.6668491,3.8945e-04
14.7003164,3.8812e-04
14.7105818,3.7948e-04
14.7402458,4.1594e-04
14.7729158,5.1252e-04
14.8227339,4.7397e-04
14.8347111,3.1978e-04
14.8471298,4.0080e-04
14.8602886,3.8077e-04
14.8729658,3.9591e-04
14.8840446,4.1017e-04
14.8929186,3.6153e-04
14.9219437,3.8440e-04
14.9554024,3.8686e-04
14.9686861,3.9520e-04
14.9764204,4.8988e-04
15.0138245,4.4515e-04
15.0265732,3.5841e-04
15.0372286,4.9331e-04
15.0515909,4.2729e-04
15.0849648,5.3827e-04
15.1017704,4.2601e-04
15.1197338,4.6890e-04
15.1422663,5.0031e-04
15.1562214,4.4298e-04
15.1698551,4.4537e-04
15.1823053,5.9877e-04
15.1932068,4.9023e-04
15.2079449,4.5938e-04
15.4881620,6.1353e-04
15.5025911,4.4016e-04
15.5148745,4.8026e-04
15.5252018,4.0804e-04
15.5376816,5.4844e-04
15.5496330,5.1390e-04
15.5622902,4.4467e-04
15.5750360,7.6140e-04
15.5871449,5.4866e-04
15.6007519,3.8462e-04
15.6128025,4.6406e-04
15.6643496,3.9065e-04
15.6773024,4.5281e-04
15.6876001,4.5107e-04
15.6998405,5.2921e-04
15.7132540,4.2819e-04
15.7256298,3.3256e-04
15.7345400,5.0060e-04
15.7467155,4.0866e-04
15.7579746,3.8636e-04
15.7685785,4.5636e-04
15.7980413,4.9441e-04
15.8105783,5.1225e-04
15.8235617,5.1011e-04
15.8572960,5.0063e-04
15.8697748,3.9977e-04
15.8811321,4.0504e-04
15.8956289,3.2563e-04
15.9029179,5.8041e-04
15.9280424,3.9211e-04
15.9394808,4.3501e-04
15.9840631,3.9588e-04
15.9962873,4.1411e-04
16.0078392,3.9054e-04
16.0199718,4.2173e-04
16.0336494,4.6775e-04
16.0593777,4.1832e-04
16.0765419,4.3401e-04
16.0900803,4.0900e-04
16.1029377,3.7058e-04
16.1187668,4.4171e-04
16.1340446,4.9175e-04
16.1474762,4.6348e-04
16.1630630,5.6935e-04
16.1784458,4.3073e-04
16.1923370,4.0309e-04
16.2029552,4.0872e-04
16.2151585,4.5654e-04
16.2242794,7.8368e-03
16.4980621,5.9355e-04
16.5495148,4.4400e-04
16.5622196,4.8952e-04
16.5745525,4.4314e-04
16.5893421,4.8898e-04
16.6005688,3.7645e-04
16.6050644,4.3005e-04
16.6215706,5.7911e-04
16.6396751,4.0436e-04
16.6474609,4.0968e-04
16.6565399,4.6491e-04
16.6696987,5.2282e-04
16.6818714,4.5826e-04
16.6991329,3.8750e-04
16.7050495,3.7391e-04
16.7099533,4.5409e-04
16.7176151,3.5411e-04
16.7259216,3.5986e-04
16.7368698,4.1679e-04
16.7428474,5.2024e-04
16.7747726,3.7889e-04
16.7868042,3.9618e-04
16.8089905,8.2433e-04
16.8135128,5.1578e-04
16.8230553,5.6983e-04
16.8300934,5.4208e-04
16.8382912,5.9981e-04
16.8443756,6.3634e-04
16.8584747,4.1530e-04
16.8650055,3.8203e-04
16.8764820,4.5684e-04
16.8818455,4.3018e-04
16.8935375,4.7115e-04
16.8983021,4.0892e-04
16.9060650,5.0210e-04
16.9113941,2.9574e-04
16.9202785,3.6073e-04
16.9268208,3.4906e-04
16.9311810,4.2419e-04
16.9345284,3.7373e-04
16.9399757,3.4226e-04
16.9451923,3.8636e-04
16.9500160,3.7211e-04
16.9534054,4.1051e-04
16.9566860,3.7913e-04
16.9592571,4.6261e-04
16.9659271,4.6762e-04
17.0160885,3.5216e-04
17.0225296,4.9268e-04
17.0274811,3.6212e-04
17.0327492,3.5367e-04
17.0591431,3.8647e-04
17.0622158,5.8184e-04
17.0707321,3.8084e-04
17.0764980,4.0728e-04
17.0815468,3.3479e-04
17.0852680,3.6927e-04
17.0892258,4.8602e-04
17.0946465,4.1950e-04
17.1003571,3.9699e-04
17.1026764,3.6511e-04
17.1084766,4.2057e-04
17.1131306,3.8430e-04
17.1183853,4.4184e-04
17.1217251,3.9742e-04
17.1302891,3.9169e-04
17.1362762,4.0976e-04
17.1422462,3.7633e-04
17.1477242,3.9340e-04
17.1527748,4.2842e-04
17.1582870,3.8302e-04
17.1612644,4.6366e-04
17.1640167,3.8327e-04
17.1671486,4.4783e-04
17.1732941,5.2170e-04
17.1797009,3.8539e-04
17.1851406,5.0323e-04
17.1897984,5.1796e-04
17.1941624,3.9103e-04
17.1997433,3.1010e-04
17.2135792,4.2585e-04
17.2175274,4.2431e-04
17.2198143,3.9414e-04
17.2250710,4.8251e-04
17.2305851,6.8748e-04
17.2351570,3.4614e-04
17.2382050,4.6055e-04
17.2430496,4.1820e-04
17.2458858,3.7189e-04
17.2495174,3.8203e-04
17.2555790,4.0643e-04
17.2588444,3.9262e-04
17.2634106,4.1125e-04
17.2680740,3.7420e-04
17.2832546,4.7173e-04
17.2866993,4.3230e-04
17.2901134,4.7389e-04
17.2958794,3.5309e-04
17.3001041,4.3431e-04
17.3055725,5.0303e-04
17.3086224,4.3150e-04
17.3143139,3.6591e-04
17.3185978,4.9138e-04
17.3225212,4.3058e-04
17.3277874,4.1710e-04
17.3300724,3.4426e-04
17.3329659,3.9160e-04
17.3408432,4.2025e-04
17.3433208,3.9303e-04
17.3462315,3.8496e-04
17.3488274,3.4176e-04
17.3525028,3.8266e-04
17.3555241,3.2979e-04
17.3578186,4.4003e-04
17.3603058,3.7831e-04
17.3638458,3.7157e-04
17.3665581,4.1992e-04
17.3699474,3.5540e-04
17.3742924,3.8321e-04
17.3801060,3.8725e-04
17.3851128,3.6026e-04
17.3902416,4.2341e-04
17.3951893,4.1575e-04
17.4000034,3.9039e-04
17.4052048,4.9048e-04
17.4109669,3.6367e-04
17.4153366,4.3349e-04
17.4208450,3.5698e-04
17.4257603,3.5575e-04
17.4311543,4.4085e-04
17.4360313,4.3552e-04
17.4396877,3.6166e-04
17.4427567,3.8559e-04
17.4474640,5.3637e-04
17.4526386,4.8928e-04
17.4608593,4.0107e-04
17.4724560,5.5842e-04
17.4801540,3.7437e-04
17.4895191,4.1206e-04
17.5068073,3.3934e-04
17.5117168,3.4163e-04
17.5167904,3.9882e-04
17.5224972,4.3080e-04
17.5273933,3.9280e-04
17.5324917,3.4095e-04
17.5379009,4.9186e-04
17.5410328,4.5253e-04
17.5456562,4.7175e-04
17.5515308,3.8509e-04
17.5580330,3.8196e-04
17.5802231,3.6229e-04
17.5854511,4.6331e-04
17.5911541,3.9939e-04
17.5960293,3.9329e-04
17.6218739,4.5566e-04
