time,runtime
0.0296720,3.6228e-04
0.0346043,4.2801e-04
0.0394803,2.3416e-04
0.0686277,3.6565e-04
0.0991732,3.2620e-04
0.1072929,3.3963e-04
0.1134996,4.6802e-04
0.1287623,3.2419e-04
0.1338593,3.2878e-04
0.1396140,2.8327e-04
0.1438921,3.0068e-04
0.1612989,3.0375e-04
0.1648447,3.0035e-04
0.1776973,3.5586e-04
0.2061825,3.5041e-04
0.2157611,3.4412e-04
0.2231524,3.1477e-04
0.2364064,3.8453e-04
0.2509780,3.4310e-04
0.2555070,2.9380e-04
0.2611049,4.4793e-04
0.2770302,3.0219e-04
0.2803288,3.2844e-04
0.2849573,3.0186e-04
0.3082879,3.1428e-04
0.3146505,3.1740e-04
0.3192068,2.9435e-04
0.3284556,3.2047e-04
0.3492166,2.9706e-04
0.3702837,3.7086e-04
0.3865578,4.2007e-04
0.3970385,3.2334e-04
0.4039490,2.6358e-04
0.4129229,3.3462e-04
0.4188504,3.3747e-04
0.4394120,3.0265e-04
0.4560849,2.6916e-04
0.4647580,4.0221e-04
0.4702628,3.4762e-04
0.4773725,3.3260e-04
0.4939707,2.9679e-04
0.5004162,2.7744e-04
0.5039362,2.9357e-04
0.5121844,4.5393e-04
0.5386755,2.8193e-04
0.5428681,3.6305e-04
0.5507128,3.0838e-04
0.5550202,2.7978e-04
0.5605224,3.2204e-04
0.5755274,3.3331e-04
0.5816702,3.1155e-04
0.5875160,2.6181e-04
0.5970762,3.3987e-04
0.6022441,3.7404e-04
0.6073131,3.0152e-04
0.6320876,2.7654e-04
0.6367717,3.1798e-04
0.6429652,2.6777e-04
0.6548311,3.4622e-04
0.6633819,2.9917e-04
0.6676546,2.9352e-04
0.6732149,3.5891e-04
0.6819888,2.8633e-04
0.6904568,3.2717e-04
0.7122597,2.6432e-04
0.7168853,2.9730e-04
0.7235823,3.2363e-04
0.7358070,3.6656e-04
0.7505584,3.0218e-04
0.7560050,2.9660e-04
0.7651263,2.4024e-04
0.7809801,4.2068e-04
0.7899502,2.7987e-04
0.7964641,3.1495e-04
0.8115338,2.6310e-04
0.8370295,2.9455e-04
0.8435906,2.6209e-04
0.8484923,3.0079e-04
0.8582339,2.8444e-04
0.8790142,3.3771e-04
0.8833731,3.4444e-04
0.8880414,2.6833e-04
0.8973914,3.1924e-04
0.9029814,3.6020e-04
0.9110297,3.3455e-04
0.9180038,3.1494e-04
0.9239124,3.5419e-04
0.9339964,3.4140e-04
0.9442819,3.2070e-04
0.9496338,3.0992e-04
0.9617515,3.0487e-04
0.9675891,3.0553e-04
0.9750175,2.8628e-04
0.9812832,3.8979e-04
1.0009485,3.0767e-04
1.0068724,2.6458e-04
1.0118001,2.8516e-04
1.0249954,2.7113e-04
1.0299921,3.2140e-04
1.0413200,3.4399e-04
1.0466537,2.4835e-04
1.0526800,3.5939e-04
1.0581124,2.9134e-04
1.0673041,3.7553e-04
1.0875059,2.8024e-04
1.0936394,3.0087e-04
1.1023418,2.6708e-04
1.1113212,3.1218e-04
1.1187638,3.9025e-04
1.1262128,3.1680e-04
1.1395937,3.0613e-04
1.1443925,3.2986e-04
1.1501107,3.3479e-04
1.1613053,2.8352e-04
1.1663399,3.7019e-04
1.1722580,2.8309e-04
1.1796137,3.0114e-04
1.1851833,3.7898e-04
1.1913550,2.6370e-04
1.1960393,3.1742e-04
1.2016393,2.2029e-04
1.2111640,3.8328e-04
1.2159477,3.0729e-04
1.2250086,3.0916e-04
1.2311585,2.9727e-04
1.2359686,2.5254e-04
1.2433252,3.0289e-04
1.2569062,3.6672e-04
1.2647804,3.1842e-04
1.2706470,4.0180e-04
1.2803454,3.1085e-04
1.2896941,3.0531e-04
1.2980129,3.4847e-04
1.3064580,2.9275e-04
1.3093668,2.9665e-04
1.3146845,3.1786e-04
1.3211731,3.1671e-04
1.3311266,3.0325e-04
1.3368778,3.2180e-04
1.3447404,2.9472e-04
1.3595350,2.7955e-04
1.3656803,3.6448e-04
1.3759944,2.8801e-04
1.3820790,2.5627e-04
1.3882083,3.1798e-04
1.3952574,2.5097e-04
1.3997084,2.7333e-04
1.4065878,2.5601e-04
1.4157147,2.4944e-04
1.4209551,3.2138e-04
1.4326566,2.8387e-04
1.4422932,3.0588e-04
1.4527378,3.1254e-04
1.4671761,2.6734e-04
1.4729574,2.7711e-04
1.4782952,3.9156e-04
1.4854165,2.7529e-04
1.5032218,2.6900e-04
1.5096195,3.0797e-04
1.5287471,2.7722e-04
1.5375953,3.0705e-04
1.5425131,3.3749e-04
1.5527160,3.2344e-04
1.5617104,2.4765e-04
1.5675299,3.1268e-04
1.5722429,3.3953e-04
1.5854245,3.5219e-04
1.5937124,2.3459e-04
1.6122890,2.8198e-04
1.6179546,4.0225e-04
1.6368495,2.7709e-04
1.6416014,2.4496e-04
1.6513715,3.5414e-04
1.6590083,2.5210e-04
1.6653873,3.2161e-04
1.6710505,2.9090e-04
1.6758949,3.7517e-04
1.6806771,3.8141e-04
1.6877497,4.6241e-04
1.6995522,5.7305e-04
1.7062091,4.3185e-04
1.7142431,3.6980e-04
1.7225771,3.6689e-04
1.7265215,4.7971e-04
1.7290154,3.4475e-04
1.7390623,3.2351e-04
1.7458452,4.0434e-04
1.7508150,4.1593e-04
1.7595245,3.8866e-04
1.7639793,4.3387e-04
1.7740961,4.0772e-04
1.7800533,3.0784e-04
1.7888594,4.3513e-04
1.7959983,3.9053e-04
1.8119428,4.0066e-04
1.8252780,3.7826e-04
1.8389758,4.6900e-04
1.8430715,3.5146e-04
1.8501621,5.1038e-04
1.8547752,3.3424e-04
1.8604082,5.0434e-04
1.8666080,1.7251e-03
1.8743608,4.7084e-04
1.8853998,3.5928e-04
1.8981737,4.0874e-04
1.9085231,4.2145e-04
1.9159633,3.9596e-04
1.9237058,4.5574e-04
1.9319183,3.9134e-04
1.9350154,4.3034e-04
1.9444566,4.0754e-04
1.9578054,3.7382e-04
1.9638969,3.9462e-04
1.9701784,3.3994e-04
1.9805727,3.9819e-04
1.9864414,4.7165e-04
1.9934515,3.8864e-04
2.0074799,4.7364e-04
2.0224836,3.9768e-04
2.0274808,3.2914e-04
2.0324140,4.1385e-04
2.0467391,4.4377e-04
2.0519435,3.2988e-04
2.0586596,7.4057e-04
2.0686579,3.6190e-04
2.0773840,3.7222e-04
2.0827069,5.7275e-04
2.0893188,4.1128e-04
2.0943363,4.2952e-04
2.1027257,4.1718e-04
2.1117184,4.9955e-04
2.1261280,3.1091e-04
2.1290483,4.4374e-04
2.1447794,3.7407e-04
2.1517324,4.4718e-04
2.1551697,4.2988e-04
2.1631596,3.8546e-04
2.1702065,4.6848e-04
2.1793878,5.2580e-04
2.1865230,4.2668e-04
2.2032270,4.7945e-04
2.2110717,4.5150e-04
2.2217972,3.5847e-04
2.2283096,3.9308e-04
2.2543242,4.7666e-04
2.2678127,3.8538e-04
2.2740250,3.1150e-04
2.2815657,3.5767e-04
2.2959020,4.6601e-04
2.3001382,4.0238e-04
2.3115895,3.4534e-04
2.3215208,3.8126e-04
2.3331022,5.1606e-04
2.3366697,4.2146e-04
2.3465774,4.0710e-04
2.3539062,5.0273e-04
2.3590922,5.1591e-04
2.3718586,2.7962e-04
2.3770733,3.0099e-04
2.3828683,3.1804e-04
2.3905969,4.4403e-04
2.3985803,4.6326e-04
2.4117320,4.3760e-04
2.4253953,3.4476e-04
2.4388247,3.7629e-04
2.4455307,4.7861e-04
2.4538913,4.5309e-04
2.4575665,4.4301e-04
2.4683659,3.8981e-04
2.4784694,3.4564e-04
2.5019696,4.1759e-04
2.5178092,3.0575e-04
2.5224597,4.9449e-04
2.5340769,3.8046e-04
2.5398014,3.6508e-04
2.5455711,3.9607e-04
2.5486503,3.6948e-04
2.5535276,3.8961e-04
2.5601246,4.3997e-04
2.5738153,3.8609e-04
2.5882330,4.2043e-04
2.5959311,3.7581e-04
2.5993493,3.5219e-04
2.6048911,3.9711e-04
2.6139863,3.9662e-04
2.6188357,3.9655e-04
2.6444333,3.2504e-04
2.6504488,3.8530e-04
2.6536739,3.5761e-04
2.6587064,4.4028e-04
2.6716490,4.0483e-04
2.6770151,3.3145e-04
2.6888092,6.2090e-04
2.6957226,5.0413e-04
2.7044423,4.3023e-04
2.7102716,3.4655e-04
2.7153368,4.7067e-04
2.7217004,5.2004e-04
2.7296562,4.2540e-04
2.7344232,3.6316e-04
2.7431142,4.1671e-04
2.7524941,4.5813e-04
2.7621584,4.7513e-04
2.7827652,3.7150e-04
2.8038051,4.0346e-04
2.8087561,3.8565e-04
2.8166659,4.0367e-04
2.8213000,3.6986e-04
2.8380322,3.6281e-04
2.8453100,3.9349e-04
2.8541710,3.3622e-04
2.8587594,3.7377e-04
2.8633535,3.5263e-04
2.8683560,5.2234e-04
2.8734221,3.8182e-04
2.8784108,4.7050e-04
2.8840601,4.7269e-04
2.8898287,3.9197e-04
2.8978987,3.4480e-04
2.9028299,4.1584e-04
2.9085445,3.0358e-04
2.9253561,4.0598e-04
2.9304020,4.0193e-04
2.9400764,6.2412e-04
2.9453979,2.7443e-04
2.9518564,3.8759e-04
2.9676988,4.2015e-04
2.9771578,2.8674e-04
2.9820831,5.2831e-04
2.9914756,3.4863e-04
2.9968922,3.3614e-04
3.0021751,3.5924e-04
3.0079036,3.8122e-04
3.0143485,3.9180e-04
3.0196624,4.2196e-04
3.0263281,4.9478e-04
3.0288332,3.0660e-04
3.0472386,4.5487e-04
3.0529408,4.4355e-04
3.0580401,4.5755e-04
3.0634472,4.5014e-04
3.0688963,3.9554e-04
3.0794668,4.3969e-04
3.0848889,3.9439e-04
3.0910821,4.5207e-04
3.1008470,4.0702e-04
3.1070180,3.4184e-04
3.1123686,3.8660e-04
3.1252570,4.0841e-04
3.1313274,4.3818e-04
3.1400704,3.6001e-04
3.1435809,3.4372e-04
3.1512377,5.9167e-04
3.6539199,6.5521e-04
3.7366166,3.6865e-04
3.7467144,3.2494e-04
3.7660577,5.0609e-04
