time,runtime
0.0000067,5.8765e-04
0.0075909,5.9806e-04
0.0141933,7.6953e-04
0.0211947,5.2542e-04
0.0334731,5.5345e-04
0.0366991,1.3055e-03
0.0436987,1.0623e-03
0.0492581,7.3161e-04
0.0545904,6.3178e-04
0.0622185,6.8146e-04
0.0658006,6.0435e-04
0.0706352,5.3117e-04
0.0748306,6.4571e-04
0.0800351,1.9884e-03
0.0885289,6.2989e-04
0.0974302,2.1439e-03
0.1051780,2.3546e-03
0.1121129,6.4814e-04
0.1164134,5.5553e-04
0.1209549,6.2775e-04
0.1278490,2.3485e-03
0.1370808,7.8683e-04
0.1423555,6.1139e-04
0.1472852,1.3753e-03
0.1592339,7.1650e-04
0.1638667,7.1323e-04
0.1698697,8.7261e-04
0.1771234,6.5232e-04
0.1817422,6.5641e-04
0.1882383,6.1407e-04
0.1930212,6.5346e-04
0.1977877,6.2827e-04
0.2203379,3.4574e-03
0.2344641,8.0910e-04
0.2388660,7.3889e-04
0.2472597,5.9953e-04
0.2540283,5.7679e-04
0.2597219,1.1026e-03
0.2674294,5.8423e-04
0.2737342,6.7271e-04
0.2845765,1.5415e-03
0.2901315,6.5455e-04
0.2957868,7.6675e-04
0.3060182,8.0667e-04
0.3114222,5.8822e-04
0.3152735,4.2442e-04
0.3273326,5.5644e-04
0.3329529,7.2600e-04
0.3382651,7.0204e-04
0.3445445,6.4475e-04
0.3517569,6.6412e-04
0.3569027,5.9787e-04
0.3633503,1.2889e-03
0.3726054,5.5825e-04
0.3885391,7.6347e-04
0.3917919,7.4389e-04
0.3973213,6.8006e-04
0.4030197,5.0861e-03
0.4226426,1.8612e-03
0.4271511,6.9628e-04
0.4329302,7.1294e-04
0.4407621,4.7979e-03
0.4497468,6.1705e-04
0.4565552,6.0088e-04
0.4607733,7.3871e-04
0.4679428,2.3897e-03
0.4746425,3.9408e-03
0.4823025,7.4358e-04
0.4899022,1.3905e-03
0.4940298,1.3479e-03
0.5027292,5.6845e-03
0.5138683,6.0936e-04
0.5207102,1.4139e-03
0.5275977,1.1587e-03
0.5305811,5.8885e-04
0.5359102,6.0294e-04
0.5408310,8.5961e-04
0.5505717,6.1041e-04
0.5555477,5.9446e-04
0.5631121,1.7836e-03
0.5743771,5.1281e-04
0.5830772,1.2889e-03
0.5896228,4.9809e-03
0.6169045,9.6913e-04
0.6247891,8.3490e-04
0.6376561,6.0622e-04
0.6445063,7.0734e-04
0.6496538,5.2979e-04
0.6513910,6.1800e-04
0.6562827,5.5593e-04
0.6784431,5.6581e-04
0.6833945,6.8536e-04
0.6882172,8.2427e-04
0.6975769,6.7485e-04
0.7070920,8.4954e-04
0.7121665,4.7520e-04
0.7192711,6.3774e-04
0.7239861,6.2719e-04
0.7285979,6.0643e-04
0.7361058,5.2295e-04
0.7419304,1.8425e-03
0.7483283,5.4640e-04
0.7588338,8.3067e-04
0.7631817,5.0746e-04
0.7679181,6.1666e-04
0.7743360,5.8381e-04
0.7821689,7.5775e-04
0.7878135,5.2384e-04
0.7926345,6.0383e-04
0.8018887,7.5593e-04
0.8080416,5.4112e-04
0.8339747,1.2849e-03
0.8393843,6.4840e-04
0.8470821,5.2047e-03
0.8603949,6.3334e-04
0.8685504,3.1245e-03
0.8763341,4.9629e-04
0.8816555,2.0838e-03
0.8906504,7.7472e-04
0.8959569,7.8312e-04
0.9010343,3.5869e-03
0.9255937,5.5756e-04
0.9343725,5.2799e-04
0.9413827,6.4513e-04
0.9464241,8.9634e-04
0.9578914,5.6198e-04
0.9625016,5.9881e-04
0.9669678,5.6475e-04
0.9715078,2.2135e-03
0.9780564,5.4792e-04
0.9829889,5.1655e-03
0.9992326,5.8942e-04
1.0053607,7.5653e-04
1.0126748,8.6551e-03
1.0266852,6.8518e-04
1.0322574,5.4103e-04
1.0412306,1.0206e-03
1.0467106,8.4807e-04
1.0497030,7.2258e-04
1.0597705,9.4114e-04
1.0647820,2.0661e-03
1.0717036,5.9208e-04
1.0770092,1.7979e-03
1.0836383,5.8000e-04
1.0891070,5.2774e-04
1.0945321,1.7293e-03
1.1014446,1.7445e-03
1.1079199,2.6562e-03
1.1151035,7.4599e-04
1.1195375,5.5362e-04
1.1237276,6.2161e-04
1.1343218,5.5651e-04
1.1393735,5.6082e-04
1.1440814,7.1280e-04
1.1477718,7.1443e-04
1.1529655,7.3285e-04
1.1564704,5.3523e-04
1.1613601,1.8205e-03
1.1740446,6.3364e-04
1.1855464,5.2173e-03
1.1954262,5.8188e-04
1.2008492,1.0972e-03
1.2126718,5.4447e-03
1.2216182,5.4456e-04
1.2280660,7.4352e-04
1.2358019,6.6232e-04
1.2513124,6.8691e-04
1.2620649,5.4928e-04
1.2687005,5.0665e-04
1.2739094,5.2464e-04
1.2788411,6.6656e-04
1.2860923,5.5259e-03
1.2963681,7.6894e-04
1.3000320,5.6933e-04
1.3091310,6.8227e-04
1.3156053,5.3934e-04
1.3204074,3.9666e-03
1.3288357,2.8235e-03
1.3371241,1.5383e-03
1.3429774,5.7820e-04
1.3481704,7.0598e-04
1.3521266,6.0297e-04
1.3741083,5.3713e-04
1.3794091,6.4347e-04
1.3851527,8.3873e-04
1.3918393,3.9179e-03
1.3999888,6.1805e-04
1.4039322,6.3053e-04
1.4085993,6.3936e-04
1.4174751,2.8398e-03
1.4266627,6.4410e-04
1.4308574,1.5812e-03
1.4349668,9.8225e-04
1.4450213,4.8036e-04
1.4489638,5.3236e-04
1.4548739,9.9775e-04
1.4596632,5.4378e-04
1.4651295,6.6939e-04
1.4699687,1.8860e-03
1.4763091,5.7340e-04
1.4804674,5.7373e-04
1.4859484,4.6514e-03
1.5118468,4.9046e-04
1.5158480,7.9781e-04
1.5184133,5.3280e-04
1.5229967,5.8508e-04
1.5290434,6.7387e-04
1.5347832,5.9023e-04
1.5439037,6.1697e-04
1.5486072,6.7716e-04
1.5514590,6.1287e-04
