time,runtime
0.0000050,6.1456e-04
0.0081089,6.0602e-04
0.0104978,8.0609e-04
0.0128681,1.0455e-03
0.0188665,8.6616e-04
0.0268143,6.8933e-04
0.0314918,5.3568e-04
0.0365352,7.5714e-04
0.0396341,1.4108e-03
0.0435939,6.2519e-04
0.0527478,5.9974e-04
0.0599714,1.4132e-03
0.0652846,2.9077e-03
0.0743491,4.9472e-04
0.0815561,6.5733e-04
0.0886726,7.5490e-04
0.0979618,1.6463e-03
0.1083301,2.7292e-03
0.1194186,1.3364e-03
0.1299633,7.4257e-04
0.1364666,1.1335e-03
0.1396601,6.8451e-04
0.1444314,9.3308e-04
0.1518624,6.1093e-04
0.1598208,2.5268e-03
0.1686784,1.0227e-03
0.1770243,2.2693e-03
0.1837678,7.0191e-04
0.1900947,8.5435e-04
0.1958879,5.7814e-04
0.2058350,9.8528e-04
0.2149867,6.8301e-04
0.2201788,5.5989e-04
0.2265667,7.7611e-04
0.2317112,6.8385e-04
0.2365624,1.0319e-03
0.2438514,6.1308e-04
0.2544686,5.5283e-03
0.2665056,6.6056e-04
0.2789729,3.3332e-03
0.2906964,1.0234e-03
0.2938504,2.1235e-03
0.3008725,3.5134e-03
0.3098185,7.4282e-04
0.3131401,6.0189e-04
0.3184066,1.2427e-03
0.3327968,1.1027e-03
0.3413861,7.8342e-04
0.3444536,5.7368e-04
0.3488834,7.0734e-04
0.3590938,6.0052e-04
0.3723516,5.7833e-04
0.3758085,6.3710e-04
0.3821874,5.6542e-04
0.3893510,6.8972e-04
0.3952751,1.4646e-03
0.4072277,7.3132e-04
0.4114923,2.7731e-03
0.4201572,8.4967e-04
0.4244598,6.3740e-04
0.4321285,6.5577e-04
0.4408384,6.0381e-04
0.4552906,6.8613e-04
0.4625728,9.6527e-04
0.4777146,6.8208e-03
0.4886220,1.0446e-03
0.4945355,3.3853e-03
0.5000254,6.4446e-04
0.5028044,5.0248e-03
0.5128757,2.8600e-03
0.5189306,8.7650e-04
0.5356101,7.5030e-04
0.5409929,5.6241e-04
0.5498275,3.5353e-03
0.5611132,8.3567e-04
0.5670809,5.7094e-04
0.5744504,4.6645e-03
0.5865884,5.3621e-03
0.5982345,7.7636e-04
0.6031896,8.8661e-04
0.6145468,6.5475e-04
0.6183529,6.3232e-04
0.6242220,8.9723e-04
0.6304246,1.7626e-03
0.6369933,6.1352e-04
0.6424718,7.4706e-04
0.6498228,4.6714e-04
0.6543240,7.0338e-04
0.6646425,6.0821e-04
0.6695360,6.2722e-04
0.6747746,5.7582e-04
0.6814332,7.5580e-04
0.6868719,1.1649e-03
0.6926960,5.4148e-04
0.6986802,7.2244e-04
0.7037179,6.6894e-04
0.7096580,5.8195e-04
0.7147136,1.6852e-03
0.7186638,7.9065e-04
0.7282751,1.0431e-03
0.7358307,7.1422e-04
0.7380373,1.1645e-03
0.7485269,1.2938e-03
0.7707582,5.1447e-04
0.7832898,1.2892e-03
0.7942874,7.1781e-04
0.7994481,8.9589e-04
0.8042111,9.6982e-04
0.8093511,5.2466e-03
0.8188230,6.9049e-04
0.8347378,6.1727e-04
0.8430970,5.4303e-04
0.8476323,1.4163e-03
0.8538011,9.5051e-04
0.8691846,1.6628e-03
0.8817302,3.2595e-03
0.8899055,7.2991e-03
0.9016043,7.4295e-04
0.9064861,6.5383e-04
0.9112208,2.6288e-03
0.9174525,6.0130e-04
0.9253618,2.9056e-03
0.9361878,7.5947e-04
0.9421086,6.2415e-04
0.9477075,9.2496e-04
0.9508895,8.5201e-04
0.9560762,6.0725e-04
0.9629495,6.9337e-04
0.9775482,6.3873e-04
0.9833281,6.0886e-04
0.9893979,7.2037e-04
0.9938833,6.0794e-04
0.9989030,6.7929e-04
1.0044093,6.6742e-04
1.0141177,3.9409e-03
1.0229660,5.8443e-03
1.0346283,6.2512e-04
1.0407145,1.0041e-03
1.0460933,2.1871e-03
1.0527012,7.1487e-04
1.0605605,5.5531e-03
1.0758361,5.7410e-04
1.0814804,8.1683e-04
1.0869015,6.8478e-04
1.0999399,6.4838e-04
1.1076051,6.2008e-03
1.1188437,1.7035e-03
1.1292284,6.3645e-03
1.1407794,6.3145e-04
1.1471213,6.5147e-04
1.1527537,1.9262e-03
1.1601657,2.0761e-03
1.1697457,1.6262e-03
1.1857960,1.8751e-03
1.1919879,6.8817e-04
1.1960096,7.6689e-04
1.2009840,6.4493e-04
1.2059412,6.1331e-04
1.2185025,7.7168e-04
1.2242254,5.9112e-04
1.2309322,7.1979e-04
1.2385439,4.7583e-04
1.2429395,6.1058e-04
1.2501028,6.9316e-04
1.2571405,6.4931e-04
1.2656435,1.6540e-03
1.2733217,7.2898e-04
1.2786051,8.0313e-04
1.2844433,1.8660e-03
1.2922792,8.3399e-04
1.2970999,7.7155e-04
1.3032272,7.3080e-04
1.3086606,6.8978e-04
1.3145987,7.0484e-04
1.3186148,8.0664e-04
1.3273854,8.5612e-04
1.3330437,2.9911e-03
1.3409287,6.9999e-04
1.3482161,5.7780e-04
1.3507763,1.4117e-03
1.3565879,7.6293e-04
1.3616465,1.5715e-03
1.3675860,5.8551e-04
1.3782635,9.9403e-04
1.3823575,1.0488e-03
1.3902916,1.0797e-02
1.4033750,6.5994e-03
1.4159666,6.0947e-04
1.4246542,5.7129e-04
1.4292773,3.9931e-03
1.4378945,8.2843e-04
1.4468061,5.7049e-04
1.4518929,1.1328e-03
1.4588360,2.2201e-03
1.4704030,6.0663e-04
1.4773148,5.9977e-04
1.4824510,1.1434e-03
1.4911685,1.0624e-03
1.4985846,9.4257e-04
1.5037503,5.9969e-04
1.5180284,2.4239e-03
1.5242523,6.4218e-04
1.5372909,1.3953e-03
1.5451254,6.0259e-04
1.5498348,5.5584e-04
1.5564049,1.0509e-03
1.5632211,2.7244e-03
1.5728985,2.4294e-03
1.5777645,5.7441e-04
1.5825037,9.3757e-04
1.5849028,8.0858e-04
1.5926837,6.5085e-04
1.5984704,1.1003e-03
1.6043319,7.6563e-04
1.6081620,7.7949e-04
1.6103113,5.8868e-04
1.6221553,6.5244e-04
1.6265312,6.4341e-03
1.6498629,7.9327e-04
1.6582342,1.0416e-03
1.6662582,5.7894e-04
1.6707706,7.3618e-04
1.6758686,5.7443e-04
1.6785815,8.8414e-04
1.6829854,6.9324e-04
1.6885445,6.4337e-04
1.6921287,2.9626e-03
1.6977456,5.6747e-04
1.7274680,2.0451e-03
1.7337962,6.6982e-04
1.7374941,6.6739e-04
1.7423990,6.2244e-04
1.7468534,4.4111e-03
1.7592994,4.2377e-03
1.7763144,1.3200e-03
1.7841430,5.6574e-04
1.7906808,4.1598e-02
1.8416094,6.2963e-04
1.8485059,3.9362e-03
1.8603846,8.9609e-04
1.8675900,9.5938e-03
1.8813773,6.1439e-04
1.8883042,7.8139e-04
1.8951591,3.8556e-03
1.9033062,7.8610e-04
1.9099535,1.0853e-03
1.9150840,9.5951e-04
1.9199567,5.8321e-04
1.9324703,7.1382e-04
1.9369564,8.0341e-04
1.9414438,2.7559e-03
1.9584380,6.2244e-04
1.9621124,5.0231e-04
1.9668165,5.3211e-04
1.9859766,6.3101e-04
1.9920708,4.5943e-03
2.0085089,1.0553e-03
2.0126259,1.3018e-03
2.0224469,1.6142e-03
2.0288103,5.8710e-04
2.0338604,1.7917e-03
2.0434954,1.1382e-03
2.0501277,8.5755e-04
2.0560141,9.0159e-04
2.0670910,1.7315e-03
2.0744333,4.0246e-03
2.0837214,6.6642e-04
2.0873766,6.2008e-04
2.0963364,3.4240e-03
2.1103339,6.7390e-04
2.1188543,7.8141e-04
2.1261308,7.5193e-04
2.1308045,7.9386e-04
2.1393747,7.0566e-03
2.1530576,7.0645e-04
2.1579785,7.0023e-04
2.1643231,6.0558e-04
2.1682982,5.8692e-04
2.1761494,5.2025e-04
2.1835406,9.4742e-04
2.1873546,7.9834e-04
2.1990638,1.0704e-03
2.2023742,4.7382e-04
2.2108550,4.8849e-03
2.2211192,4.4761e-03
2.2302756,1.0401e-03
2.2358541,1.2575e-03
2.2401254,1.5909e-03
2.2516541,1.3150e-02
2.2703137,8.9790e-04
2.2788067,5.7953e-04
2.2888205,1.0848e-03
2.2947526,7.1345e-04
2.3008347,8.8046e-04
2.3109667,6.8630e-04
2.3191037,6.8873e-04
2.3259096,2.3434e-03
2.3347461,4.1035e-03
2.3443344,5.8696e-04
2.3508396,2.0121e-03
2.3848424,6.6213e-04
2.3905017,8.2957e-04
2.3943875,6.0756e-04
2.4013758,6.0604e-04
2.4096053,6.0632e-04
2.4143593,2.8426e-03
2.4218807,2.0961e-03
2.4303463,6.2405e-04
2.4353485,1.5655e-03
2.4413579,5.9772e-04
2.4464884,6.1781e-04
2.4524143,4.3326e-03
2.4616833,8.4592e-04
2.4679837,7.5280e-04
2.4776869,3.6568e-03
2.4858451,5.6170e-04
2.5029247,8.7536e-04
2.5131924,1.2113e-03
2.5214958,7.1374e-04
2.5273702,6.3199e-03
2.5403209,7.9446e-04
2.5490479,1.0407e-03
2.5582693,8.2280e-04
2.5638654,1.0034e-03
2.5686684,2.9736e-03
2.5779765,6.1080e-04
2.5833421,9.9334e-04
2.5898879,9.2361e-04
2.5952244,3.3274e-03
2.6030266,5.8748e-04
2.6106849,7.0529e-04
2.6177921,2.3240e-03
2.6265309,3.5566e-03
2.6358232,5.3333e-04
2.6423359,6.3737e-04
2.6519263,3.1925e-03
2.6612272,8.2113e-04
2.6662734,8.7893e-04
2.6730950,7.7695e-04
2.6845920,5.9153e-04
2.6934266,7.3121e-04
2.7007947,6.1959e-04
2.7063398,5.4053e-04
2.7156889,2.0725e-03
2.7226417,3.7556e-03
2.7301486,6.9386e-04
2.7351849,4.6327e-03
2.7436819,5.6839e-04
2.7475581,2.6446e-03
2.7560418,2.8334e-03
2.7652125,6.0815e-04
2.7698748,4.3230e-03
2.7796195,1.1148e-03
2.7880409,1.0670e-03
2.7929244,3.8451e-03
2.8015177,7.1040e-03
2.8242872,1.0285e-02
2.8405514,7.6568e-04
2.8459802,9.0626e-04
2.8512411,7.3524e-04
2.8563750,1.9732e-03
2.8648424,6.6449e-04
2.8939910,8.3010e-04
2.9002969,8.4792e-04
2.9046438,8.0165e-04
2.9118724,4.0055e-03
2.9209690,7.4456e-04
2.9265690,3.6756e-03
2.9343660,6.3475e-04
2.9434009,5.8680e-04
2.9586980,1.5342e-03
2.9692025,1.9945e-03
2.9754345,6.4323e-04
2.9823711,5.8303e-04
3.0052602,8.0491e-04
