time,runtime
0.0005066,3.6660e-04
0.0092487,4.5408e-04
0.0158236,3.0379e-04
0.0261072,5.3718e-04
0.0314522,2.8756e-04
0.0368213,3.1720e-04
0.0415405,3.8382e-04
0.0510278,4.9974e-04
0.0555255,2.9438e-04
0.0609768,3.7942e-04
0.0654883,3.9131e-04
0.0719131,3.8244e-04
0.0855939,3.3791e-04
0.0925868,3.8528e-04
0.0984078,3.6699e-04
0.1059851,3.4166e-04
0.1099567,3.2149e-04
0.1137410,4.5676e-04
0.1188155,3.5474e-04
0.1280030,3.8631e-04
0.1340330,3.6355e-04
0.1361906,3.5619e-04
0.1410288,3.4745e-04
0.1541181,2.8089e-04
0.1613012,3.8166e-04
0.1676265,3.6664e-04
0.1743738,5.1168e-04
0.1791327,4.3124e-04
0.1833711,4.8455e-04
0.1884037,3.8190e-04
0.1954089,2.9990e-04
0.2005826,4.3409e-04
0.2059652,3.8455e-04
0.2236208,3.5131e-04
0.2294351,3.6391e-04
0.2384773,3.0286e-04
0.2444187,3.6041e-04
0.2486075,3.7379e-04
0.2542425,3.8633e-04
0.2563238,3.7876e-04
0.2674142,3.9267e-04
0.2754770,4.0343e-04
0.2811539,2.9123e-04
0.2878579,3.1536e-04
0.2927628,3.3338e-04
0.2995458,3.4654e-04
0.3100496,3.6847e-04
0.3174615,4.3656e-04
0.3222451,3.4317e-04
0.3355896,3.8691e-04
0.3394520,4.2998e-04
0.3455321,4.2630e-04
0.3604503,4.2433e-04
0.3674915,3.9374e-04
0.3745566,4.1333e-04
0.3794791,3.5039e-04
0.3918305,3.8065e-04
0.3996713,4.5602e-04
0.4061856,3.7460e-04
0.4101151,4.5451e-04
0.4144964,3.8257e-04
0.4243899,3.9732e-04
0.4337310,3.2591e-04
0.4391235,3.6102e-04
0.4531718,3.3181e-04
0.4632352,4.1637e-04
0.4753623,2.6147e-04
0.4811656,4.1104e-04
0.4848985,2.8168e-04
0.5015986,3.7541e-04
0.5084229,3.3485e-04
0.5177007,4.3962e-04
0.5367319,3.1694e-04
0.5393508,4.3211e-04
0.5456255,3.0879e-04
0.5511120,4.8577e-04
0.5618937,4.1181e-04
0.5726827,4.0586e-04
0.5784105,4.2869e-04
0.5839444,4.7679e-04
0.5970383,3.7081e-04
0.6022006,4.2420e-04
0.6068808,4.4598e-04
0.6117612,4.2788e-04
0.6180561,3.8529e-04
0.6235210,4.0410e-04
0.6310167,5.8315e-04
0.6380780,4.1955e-04
0.6451227,3.5587e-04
0.6546468,2.4932e-04
0.6592194,3.8385e-04
0.6635665,3.7184e-04
0.6725067,5.2101e-04
0.6813063,4.1746e-04
0.6896889,4.3400e-04
0.6982407,3.8414e-04
0.7041290,4.2028e-04
0.7124251,3.8429e-04
0.7158192,3.7301e-04
0.7211804,4.6024e-04
0.7289776,4.1198e-04
0.7495024,3.8340e-04
0.7575083,2.8128e-04
0.7717217,2.9382e-04
0.7773291,4.2064e-04
0.7903532,4.0401e-04
0.7956132,4.1493e-04
0.8005362,3.7671e-04
0.8098755,4.6413e-04
0.8168576,3.8279e-04
0.8218657,3.9489e-04
0.8282680,3.4606e-04
0.8336539,3.5168e-04
0.8421866,3.8211e-04
0.8491648,3.4353e-04
0.8549200,3.9400e-04
0.8635112,3.1438e-04
0.8727385,4.0106e-04
0.8784894,3.1234e-04
0.8848636,3.6374e-04
0.8897735,3.5234e-04
0.9001166,3.8640e-04
0.9048174,3.7092e-04
0.9115029,3.9630e-04
0.9207559,3.5159e-04
0.9265696,3.7909e-04
0.9334293,3.8090e-04
0.9447296,3.7165e-04
0.9497629,3.5795e-04
0.9545873,2.8877e-04
0.9642372,4.0048e-04
0.9738027,3.2570e-04
0.9758369,3.5163e-04
0.9830102,2.9834e-04
0.9892924,3.0642e-04
0.9955445,4.4150e-04
1.0009084,3.2790e-04
1.0073986,4.0912e-04
1.0148168,3.8167e-04
1.0207341,4.0066e-04
1.0237039,3.5452e-04
1.0297889,4.4576e-04
1.0349655,3.6000e-04
1.0401287,3.5132e-04
1.0454725,2.7679e-04
1.0537045,4.0142e-04
1.0631245,3.8544e-04
1.0680572,3.4883e-04
1.0776527,3.1058e-04
1.0816884,3.6961e-04
1.0883485,3.1488e-04
1.0959240,3.7753e-04
1.1025528,2.9991e-04
1.1081358,4.7002e-04
1.1153065,3.8573e-04
1.1229550,4.1632e-04
1.1333628,3.4682e-04
1.1499794,3.5602e-04
1.1547388,2.9343e-04
1.1618564,3.8043e-04
1.1727490,4.4047e-04
1.1772740,4.6315e-04
1.1858053,3.8999e-04
1.1943078,2.6214e-04
1.1981918,4.7937e-04
1.2079695,3.9171e-04
1.2171456,3.8189e-04
1.2244184,3.6629e-04
1.2292252,3.1868e-04
1.2340822,4.6933e-04
1.2455328,4.2799e-04
1.2518197,2.6908e-04
1.2559452,3.7293e-04
1.2690585,4.1368e-04
1.2752324,3.4037e-04
1.2827834,3.4749e-04
1.2899778,4.3512e-04
1.2952029,4.2196e-04
1.3023719,3.7880e-04
1.3077384,4.3063e-04
1.3134776,4.6212e-04
1.3223337,3.5776e-04
1.3287779,3.1645e-04
1.3374741,3.6782e-04
1.3445067,3.9796e-04
1.3513931,3.8953e-04
1.3587242,3.7245e-04
1.3664935,3.9878e-04
1.3701522,4.0611e-04
1.3768462,3.5692e-04
1.3841605,4.2243e-04
1.3891351,3.7018e-04
1.4097761,3.4140e-04
1.4137691,3.6623e-04
1.4178848,4.1330e-04
1.4227183,3.4222e-04
1.4286488,2.9589e-04
1.4359888,3.7759e-04
1.4403123,4.4792e-04
1.4431896,4.5735e-04
1.4528081,4.4234e-04
1.4589939,4.3162e-04
1.4643238,4.0431e-04
1.4689664,3.0467e-04
1.4735483,3.7628e-04
1.4795942,3.0105e-04
