time,runtime
0.1014041,4.5936e-04
0.1318957,3.8827e-04
0.1573234,3.6322e-04
0.1962218,4.1683e-04
0.2069025,3.9632e-04
0.2172297,4.2429e-04
0.2272536,3.1381e-04
0.2383780,4.0116e-04
0.2512407,4.8263e-04
0.2676266,3.6232e-04
0.2831715,3.1234e-04
0.2928088,4.4254e-04
0.3066489,3.6652e-04
0.3168800,3.5083e-04
0.3236579,3.3554e-04
0.3526208,3.6772e-04
0.3637554,3.4377e-04
0.3758033,2.7608e-04
0.3868411,3.7681e-04
0.3977041,4.5415e-04
0.4414608,3.3341e-04
0.4508886,3.2347e-04
0.4564813,4.3281e-04
0.4675287,3.2335e-04
0.4801513,4.0672e-04
0.5269685,3.7037e-04
0.5395184,3.5300e-04
0.5518461,3.3770e-04
0.5614409,3.5321e-04
0.5739570,4.3166e-04
0.5865394,3.6387e-04
0.5991793,4.4288e-04
0.6225144,4.0098e-04
0.6913988,4.5766e-04
0.7015514,3.6270e-04
0.7350138,3.4153e-04
0.7431403,3.4121e-04
0.7507592,3.8775e-04
0.7623329,4.1028e-04
0.7760265,3.4225e-04
0.7880099,2.9916e-04
0.8094466,3.8951e-04
0.8209087,4.8418e-04
0.8332824,3.7544e-04
0.8460405,4.7275e-04
0.8585858,4.8544e-04
0.8924451,4.1917e-04
0.9032173,3.7012e-04
0.9157386,3.8741e-04
0.9258743,3.5285e-04
0.9370508,4.1720e-04
0.9643779,3.6135e-04
0.9753934,3.4476e-04
0.9889997,3.7227e-04
1.0014184,3.3175e-04
1.0087906,3.7622e-04
1.0192750,3.9472e-04
1.0781775,2.8418e-04
1.0889187,3.8019e-04
1.1013710,3.7395e-04
1.1107426,2.8929e-04
1.1230130,3.6171e-04
1.1349502,3.2165e-04
1.1441048,2.8092e-04
1.1623363,4.2613e-04
1.1695912,3.4153e-04
1.1809427,3.5556e-04
1.1937369,3.4712e-04
1.2075697,3.8261e-04
1.5307931,6.2691e-04
1.6367086,3.8603e-04
1.6651813,4.0837e-04
1.7031670,3.4466e-04
1.7148885,4.6327e-04
1.7433331,4.7897e-04
4.6382737,4.0883e-04
4.6703134,3.9230e-04
4.6822391,3.4770e-04
4.6913252,3.7489e-04
4.7513900,2.9695e-04
4.7615290,3.6716e-04
4.7764831,3.7323e-04
4.8002162,3.8608e-04
4.8053603,3.8746e-04
4.8151360,3.6510e-04
4.8267303,3.3094e-04
4.8396459,4.7428e-04
4.8525252,3.8582e-04
4.8651266,4.2021e-04
4.8784103,3.6619e-04
4.8922515,4.8814e-04
4.9031925,4.1649e-04
4.9147015,3.6279e-04
4.9259696,3.1225e-04
4.9421988,4.0642e-04
4.9809098,3.5044e-04
4.9928126,3.6353e-04
5.0047350,3.9997e-04
5.0171351,3.0604e-04
