time,runtime
0.0000058,4.6203e-03
0.0092000,9.9346e-04
0.0173155,7.3548e-03
0.0304264,6.4745e-04
0.0334845,1.0952e-03
0.0417993,2.9204e-03
0.0495128,2.5418e-03
0.0628578,9.1445e-04
0.0690208,7.8423e-04
0.0924845,1.4295e-03
0.0989649,5.6218e-04
0.1074089,5.6467e-04
0.1225550,6.6473e-04
0.1275101,6.1778e-04
0.1324956,5.8967e-04
0.1385110,9.7856e-04
0.1436148,9.7349e-04
0.1487439,6.0972e-04
0.1539286,1.1694e-03
0.1594186,8.5035e-04
0.1650802,5.7503e-04
0.1697530,8.0234e-04
0.1738476,1.2895e-03
0.1820860,4.7964e-03
0.1912475,9.9585e-04
0.1994049,7.6950e-04
0.2058496,6.2102e-04
0.2150195,1.6801e-03
0.2218845,6.7303e-04
0.2282958,6.7466e-04
0.2355959,2.6604e-03
0.2475132,7.9124e-04
0.2547410,8.8720e-04
0.2624388,6.2956e-04
0.2673936,6.7041e-04
0.2796320,7.0786e-04
0.2886902,1.1662e-03
0.2985143,8.1142e-04
0.3036794,6.8428e-04
0.3105610,6.1020e-04
0.3165366,3.2852e-03
0.3242446,7.5666e-04
0.3355798,4.9660e-03
0.3480834,9.8242e-04
0.3819317,1.8032e-03
0.3900065,3.1957e-03
0.4001880,5.5032e-03
0.4098537,6.0277e-04
0.4158576,5.8760e-04
0.4212123,1.8330e-03
0.4301095,6.0662e-04
0.4353910,8.2686e-04
0.4390389,7.2246e-04
0.4499245,7.4566e-04
0.4603154,4.3166e-03
0.4694796,1.0809e-03
0.4800339,1.8837e-03
0.4877473,8.0708e-04
0.4930832,1.0252e-03
0.5049265,5.2224e-03
0.5216163,2.2022e-03
0.5282067,6.3535e-04
0.5359851,1.0297e-02
0.5528255,1.3113e-03
0.5670007,7.1399e-04
0.5736596,1.9661e-03
0.5848205,8.0456e-04
0.5910549,6.1398e-04
0.5996215,7.2640e-04
0.6074352,7.6872e-04
0.6196179,2.0416e-03
0.6273469,8.3758e-04
0.6368203,5.6866e-04
0.6443170,7.6485e-04
0.6488592,5.1646e-04
0.6550056,6.4615e-04
0.6609908,9.3531e-04
0.6677682,4.0780e-03
0.6765076,7.2101e-04
0.6863313,5.4266e-04
0.6918460,7.8683e-04
0.6976007,6.3427e-04
0.7044919,1.6606e-03
0.7119926,7.5718e-04
0.7176734,9.5111e-04
1.0002288,8.4049e-04
1.0063862,5.9085e-04
1.0098561,7.0001e-04
1.0173960,5.8312e-04
1.0229610,8.0493e-04
1.0317215,2.4143e-03
1.0360881,8.7970e-04
1.0417229,9.6286e-04
1.0468607,7.8789e-04
1.0524306,1.4097e-03
1.0585119,5.9307e-04
1.0661919,7.6296e-04
1.0772066,8.2226e-04
1.0839950,6.7199e-04
1.1059061,6.8405e-04
1.1113306,2.7578e-03
1.1250896,9.0150e-04
1.1294278,3.6327e-03
1.1367675,3.0166e-03
1.1433390,6.5873e-04
1.1461232,1.4572e-03
1.1556181,2.1613e-03
1.1615406,1.4694e-03
1.1766059,7.9216e-04
1.1844712,6.3282e-04
1.1883169,5.7955e-04
1.1914773,5.7072e-03
1.2107774,6.4737e-04
1.2234449,2.4753e-03
1.2282002,1.1751e-03
1.2322600,3.5069e-03
1.2473265,6.7380e-04
1.2508752,8.1944e-04
1.2540189,9.2099e-04
1.3019776,6.8228e-04
1.3050857,5.9250e-04
1.3176025,6.2010e-04
1.3422352,7.8075e-04
1.3492211,8.4859e-04
1.3540692,8.8823e-04
1.4164305,6.4434e-04
1.4212730,7.6421e-04
1.4265875,1.3277e-03
1.4327164,6.6255e-04
1.4384508,5.5343e-04
1.4431725,5.2077e-04
1.4500859,2.3915e-03
1.4581941,1.0521e-03
1.4642165,6.4759e-04
1.4715935,6.6935e-04
1.4748185,7.9364e-04
1.4784670,1.9022e-03
1.4869453,7.3819e-04
1.4923830,7.9275e-04
5.2637510,8.9301e-04
5.2687597,9.3494e-04
5.2752304,6.8334e-04
5.2810602,8.6217e-04
5.2865438,5.5418e-04
5.2966847,5.5928e-04
5.3031697,5.5082e-04
5.3082027,7.6540e-04
5.3115168,9.4973e-04
5.3171763,5.6295e-04
5.3199744,4.9753e-04
5.3218484,5.9106e-04
5.3297648,6.9353e-04
5.3346171,5.0939e-04
5.3400879,1.7136e-03
5.3455815,6.1148e-04
5.3527088,9.2645e-04
5.3578219,1.7046e-03
5.3708720,6.3929e-04
5.3763947,1.4791e-03
5.3847198,3.1113e-03
5.4023466,8.3881e-04
5.4117970,1.8122e-03
5.4201698,5.0302e-04
5.4254570,2.5512e-03
5.4417071,1.6418e-03
5.4491396,1.0231e-03
5.4554462,9.1987e-04
5.4605994,9.4845e-04
5.4663448,8.2764e-04
5.4798231,1.3952e-03
5.4889603,8.2693e-04
5.4951239,6.7942e-04
5.5021839,4.9074e-03
5.5147700,2.5330e-03
5.5226345,1.0342e-03
5.5327330,1.1235e-03
5.5429692,7.4761e-04
5.5510650,7.0211e-04
5.5626154,7.4923e-04
5.5669217,6.4171e-04
5.5791512,8.3947e-04
5.5865273,9.1912e-04
5.5969524,6.0328e-04
5.6031137,9.1181e-04
5.6087832,2.6750e-03
5.6197867,6.8739e-04
5.6323586,4.5996e-03
5.6417828,7.2695e-04
5.6473174,9.8984e-04
5.6540751,5.9985e-04
5.6627150,7.7119e-04
5.6685901,1.9347e-03
5.6759048,9.1805e-04
5.6795397,6.5364e-04
5.6828747,7.7046e-04
5.6880565,2.1983e-03
5.6959577,1.0098e-03
5.7013249,1.5398e-03
5.7075996,5.8540e-04
5.7135501,9.9013e-04
6.1078086,3.5626e-02
6.1511989,7.8726e-04
6.1632881,8.2919e-04
6.1746211,7.3994e-04
6.1837187,9.7184e-03
6.2017856,6.1038e-04
6.2081017,6.7498e-04
6.2142839,6.9346e-04
6.2192173,1.0134e-03
6.2255330,3.1193e-03
6.2324781,6.6294e-04
6.2402983,8.3219e-04
6.2460761,1.3688e-03
6.2549500,2.5148e-03
6.2629523,7.8366e-03
6.2835784,4.2807e-03
6.2903695,3.2740e-03
6.2972069,1.0124e-03
6.3105679,6.8159e-04
6.3151345,9.1859e-04
6.3333712,7.4258e-04
6.3388844,7.5725e-04
6.3445415,6.6151e-04
6.3568687,4.6985e-03
6.3653054,6.7227e-03
6.3768644,8.5220e-04
6.3820047,6.7352e-04
6.3929253,6.7756e-04
6.3962626,2.6059e-03
6.4087753,9.6479e-04
6.4208899,6.5241e-03
6.4298396,7.0704e-04
6.4385138,8.1561e-04
6.4487762,2.1072e-03
6.4536819,1.3501e-03
6.4656000,3.2336e-03
6.4764466,9.0742e-04
6.5068083,3.7690e-03
