time,runtime
0.0000050,1.3614e-03
0.0394934,1.0371e-02
0.0887948,1.1347e-02
0.1132952,1.4792e-03
0.1581492,2.6274e-03
0.2011704,1.1062e-03
0.2421619,7.0701e-03
0.2567414,1.1592e-03
0.2733384,1.2040e-02
0.3253848,8.8879e-04
0.3671776,7.0789e-04
0.4191373,2.6690e-03
0.4728333,3.8678e-03
0.5164940,8.3491e-04
0.5610709,6.6109e-04
0.6063110,1.0305e-03
0.6219463,7.8699e-04
0.6662654,7.0878e-04
0.7103994,2.8638e-01
1.0427011,1.5937e-03
1.0861214,9.1785e-04
1.1324512,4.4513e-03
1.1497430,7.2591e-03
1.1621128,1.6829e-02
1.1888566,1.4815e-03
1.2133918,6.8456e-04
1.2368802,1.1992e-02
1.2622867,1.2577e-03
1.2720734,3.9528e-03
1.2825061,2.1277e-03
1.3115518,7.7245e-04
1.3216230,6.5679e-03
1.3400544,8.6378e-04
1.3485943,7.1805e-03
1.3714272,8.3312e-04
1.3932536,5.2780e-03
1.4145410,2.3177e-03
1.4320410,7.4721e-04
1.4515612,1.2944e-03
1.4697652,1.0211e-03
1.4832658,7.9646e-04
1.4946400,9.3558e-03
1.5194291,1.0914e-03
1.5312363,8.1057e-04
1.5491005,8.2058e-04
1.5607221,3.3416e-03
1.5736883,3.7279e-03
1.5845180,5.9336e-04
1.6170143,6.9470e-04
1.6316118,6.9257e-04
1.6783088,9.7867e-04
1.6934352,5.7827e-04
1.7098186,9.5475e-04
1.7351218,8.6144e-04
1.7557257,3.8185e-03
1.7755108,8.7814e-04
1.7886658,5.9882e-04
1.8170134,9.2960e-04
1.8305366,1.1541e-03
1.8468688,9.8568e-03
1.8645154,9.1388e-04
1.8703694,1.2451e-02
1.8884518,1.3581e-03
1.8968064,4.0738e-03
1.9085019,8.2217e-04
1.9279871,1.6195e-03
1.9397209,1.8635e-03
1.9522601,6.4716e-03
1.9789540,8.0338e-04
2.0011325,3.7369e-03
2.0190246,6.2968e-04
2.0241022,6.6240e-04
2.0313091,9.0425e-03
2.0554321,1.0855e-03
2.0647464,3.0182e-03
2.0821161,2.1491e-03
2.1014905,9.6567e-04
2.1083794,8.4056e-04
2.1183584,7.6605e-03
2.1393151,1.6645e-03
2.1602302,6.3302e-04
2.1722016,1.9805e-03
2.1837859,1.2490e-03
2.1961491,4.5408e-03
2.2045913,7.6359e-04
2.2117732,7.0009e-04
2.2180955,2.8769e-03
2.2281666,7.1271e-04
2.2381094,7.4351e-04
2.2489607,7.0584e-04
2.2669713,3.5923e-03
2.2899020,6.1368e-04
2.2974513,5.4193e-04
2.3021283,5.0063e-04
2.3113945,5.8871e-04
2.3324647,7.3479e-04
2.3437870,7.1330e-04
2.3618536,5.1630e-04
2.3787897,5.5892e-04
2.3870177,6.3349e-04
2.4195061,6.2099e-04
2.4273367,6.3955e-04
2.4330301,5.7173e-04
5.3516145,7.2804e-03
5.3815827,2.1280e-03
5.3971815,1.0676e-03
5.4081602,6.7269e-03
5.4254837,9.9871e-04
5.4311724,6.3577e-03
5.4692106,1.0019e-03
5.4790511,2.6322e-03
5.4941978,8.4361e-04
5.5039577,2.9910e-03
5.5331311,9.3966e-04
5.5681973,1.0371e-03
5.5766816,1.2305e-03
5.5843735,6.4550e-04
5.5952244,6.9804e-04
5.6040239,1.0665e-03
5.6106396,1.8066e-02
5.6360688,9.7897e-04
5.6481161,1.2472e-02
5.6787653,9.9993e-04
5.6918702,6.6868e-04
5.6973805,8.9839e-04
5.7089391,2.4553e-03
6.1400919,1.3751e-03
6.1471105,1.0473e-03
6.1540232,1.6968e-03
6.1616249,9.9386e-04
6.1686325,1.0234e-03
6.1826138,2.8909e-03
6.1984954,1.5727e-03
6.2068496,1.0062e-03
6.2149920,6.1179e-03
6.2258172,1.0181e-03
6.2474713,8.5168e-04
6.2646933,7.8776e-04
6.2710748,8.2587e-04
6.2827325,6.9837e-04
6.2880712,6.0315e-04
6.2940779,1.1304e-03
6.2991300,8.2305e-04
6.3111897,9.9841e-04
6.3308206,7.1552e-04
6.3399367,4.5465e-03
6.3472128,9.8474e-04
6.3527312,3.9620e-03
6.3625183,1.0565e-03
6.3745070,1.1601e-03
6.3801203,7.9722e-04
6.3848138,6.9504e-04
6.4044628,3.7357e-03
6.4133439,1.0232e-03
6.4260731,7.5684e-04
6.4439754,8.6988e-04
6.4526482,1.2085e-03
6.4684439,5.5195e-03
6.4894867,1.3057e-03
6.4960203,7.0214e-04
6.5133877,8.1257e-04
6.5211287,1.0680e-03
6.5382037,1.7387e-03
6.5519781,1.1208e-03
6.5641041,1.7096e-03
6.5714087,3.4386e-03
6.5957923,7.5430e-04
6.6080608,9.0937e-04
6.6149840,8.1586e-04
6.6248202,9.9921e-04
6.6447415,1.3224e-03
6.6577477,1.1853e-03
6.6735144,8.1878e-03
6.6963840,2.8067e-03
6.7047429,8.5941e-04
6.7111926,7.8203e-04
6.7447591,2.0915e-03
6.7535172,5.1102e-03
6.7712421,7.1910e-04
6.7762856,6.4534e-04
6.8087392,6.8797e-04
6.8136024,6.9876e-04
6.8399663,2.3757e-03
6.8463612,8.2401e-04
6.8705444,6.8888e-04
6.9048662,3.7389e-03
6.9361119,1.2187e-03
6.9448056,1.0903e-03
6.9799380,7.6331e-04
6.9829760,4.8577e-03
6.9910064,7.6104e-04
6.9990430,6.7801e-03
7.0212808,8.9266e-04
7.0270295,2.2881e-03
7.0340748,3.6965e-03
7.0441842,9.4061e-04
7.0477958,1.0450e-03
7.0575886,9.5349e-04
7.0632238,9.4144e-04
7.0751081,9.5410e-04
7.0929875,1.2135e-03
7.1003442,8.6107e-04
7.1067114,1.1552e-03
7.1170731,4.1757e-03
7.1241355,1.0949e-02
7.1381211,1.2595e-03
7.1497459,7.1482e-03
7.1620488,8.0685e-04
7.1711335,9.2620e-04
7.1743450,7.1320e-04
7.1800990,7.6930e-03
7.1991467,9.5738e-04
7.2066927,1.8594e-03
7.2185245,5.3415e-03
7.2352686,1.4721e-03
7.2472339,1.1568e-03
7.2791500,1.2064e-03
7.2863140,1.1895e-03
7.2989950,9.9215e-04
7.3113003,1.1277e-03
7.3558254,1.3823e-03
7.3874283,1.2933e-03
7.4157782,1.2363e-03
7.4245267,3.9463e-02
7.4757895,1.3107e-03
7.5158954,1.1834e-03
7.5221958,9.2701e-04
7.5283241,1.1930e-03
7.5341759,7.9086e-04
7.5606599,9.5765e-04
7.5681119,1.6774e-03
7.5864420,6.3187e-03
7.5981965,8.2920e-04
7.6247468,7.6604e-04
7.6572375,2.4323e-03
7.6769590,3.4875e-02
7.7176919,9.6397e-04
7.7242475,1.2651e-03
7.7452211,1.6657e-03
7.7532997,1.1181e-03
7.7796726,1.0429e-03
7.7860999,8.6382e-04
7.8133287,1.2407e-02
7.8651881,8.2801e-04
7.8753090,8.1524e-04
7.8843169,7.3089e-04
7.8900862,8.7069e-04
7.9050155,9.1387e-04
7.9738941,6.9142e-03
8.0134439,1.6374e-03
8.0224571,1.4322e-03
8.0421829,1.3847e-03
8.0553446,2.3773e-03
8.0644007,1.2921e-03
8.0731916,9.0108e-04
8.0984182,4.3375e-03
8.1098127,1.7636e-03
8.1285524,9.2558e-04
8.1342287,5.2453e-03
8.1604290,3.2215e-03
8.1707687,3.5786e-03
8.1765699,3.9664e-03
8.1850367,6.3043e-04
8.1975269,3.0053e-03
8.2134285,1.0490e-03
8.2188473,2.0937e-03
8.2275953,2.0983e-03
8.2363691,7.5770e-04
8.2470322,8.9964e-04
8.2551413,2.2381e-03
8.2743454,1.0986e-03
8.2780924,1.1025e-02
8.3073168,9.4639e-04
8.3265858,2.7506e-03
8.3375320,8.9368e-03
8.3502836,2.0277e-02
8.4117584,4.3521e-03
8.4305553,1.0330e-03
8.4415445,1.1356e-03
8.4568596,6.6344e-04
8.4732065,6.4948e-03
8.4893503,4.6690e-03
8.5087681,2.7634e-03
8.5343475,6.2420e-03
8.5458202,8.3271e-04
8.5528107,3.5600e-03
8.5810804,1.1296e-03
8.6031151,7.0234e-04
8.6117878,1.2009e-03
8.6202021,7.3279e-04
8.6401434,3.5424e-03
8.6720781,9.2319e-04
8.7011414,5.8074e-04
8.7122841,1.4876e-03
8.7191162,6.4632e-04
8.7299185,2.6154e-03
8.7412415,1.0645e-03
8.7537899,9.6665e-04
8.7634115,4.9050e-03
8.7744074,7.5272e-04
8.7802401,1.0085e-03
8.8199110,1.1557e-02
8.8366385,5.5692e-03
8.8530617,1.4706e-02
8.8732691,7.5609e-04
8.8810692,7.3255e-03
