time,runtime
0.1061184,4.0954e-04
0.1208518,5.7562e-04
0.1350023,3.5944e-04
0.1651400,4.7688e-04
0.1779241,3.7563e-04
0.1868272,6.5960e-04
0.1984652,5.7793e-04
0.2110132,4.1529e-04
0.2235877,3.4739e-04
0.2341420,4.6265e-04
0.2509291,5.1631e-04
0.2650700,3.8420e-04
0.2801566,4.5074e-04
0.2921434,8.7462e-04
0.3061634,1.3475e-03
0.3116335,3.3815e-04
0.3247545,3.3574e-04
0.3358567,3.0781e-04
0.3489276,3.0044e-04
0.3610229,4.5171e-04
0.3701331,3.2748e-04
0.3824055,2.5923e-04
0.3954142,2.7212e-04
0.4333004,5.1105e-04
0.4434021,3.4019e-04
0.4566661,5.6626e-04
0.4696027,3.7904e-04
0.4822333,3.1908e-04
0.4948701,4.0340e-04
0.5229116,5.0581e-04
0.5365654,3.1450e-04
0.5492151,3.7960e-04
0.5623358,6.4121e-04
0.5741559,3.7895e-04
0.5871876,3.7106e-04
0.5948542,3.5711e-04
0.6087174,4.1204e-04
0.6213998,3.3904e-04
0.6340880,4.3609e-04
0.6469063,3.7702e-04
0.6564254,4.4786e-04
0.6686178,4.1650e-04
0.6793119,4.9232e-04
0.6918189,3.9537e-04
0.7038270,4.3408e-04
0.7178285,4.0052e-04
0.7293969,4.9242e-04
0.7651972,4.3970e-04
0.7781621,4.7157e-04
0.8157275,3.5079e-04
0.8281320,5.5729e-04
0.8664628,3.9172e-04
0.8785174,3.1938e-04
0.8895305,3.5505e-04
0.9002034,3.0393e-04
0.9307579,5.4768e-04
0.9412424,2.9308e-04
0.9513835,3.6946e-04
0.9641457,3.8226e-04
0.9765320,3.5509e-04
0.9912787,1.2698e-03
1.0041209,4.1577e-04
1.0204072,2.8189e-04
1.0304157,2.9890e-04
1.0432097,4.7146e-04
1.0555515,6.9869e-04
1.0663483,2.9473e-04
1.0789945,6.0701e-04
1.0881661,3.3677e-04
1.0976858,2.6033e-04
1.1092279,3.0217e-04
1.1168822,2.7904e-04
1.1258726,2.8064e-04
1.1379913,3.5272e-04
1.1480013,6.1800e-04
1.1575930,4.9334e-04
1.1705616,2.8426e-04
1.1826898,2.9518e-04
1.1936274,1.2007e-03
1.2282810,2.9039e-01
1.6344364,2.7309e-04
1.6463842,3.3441e-04
1.6588072,3.9009e-04
1.6886468,5.1907e-04
1.7021672,5.6709e-04
1.7126088,4.7059e-04
1.7239101,3.6405e-04
1.7377493,2.9928e-04
1.7491881,4.1608e-04
1.7603281,3.3948e-04
1.7705817,8.4136e-04
1.7951384,2.8130e-04
1.8091787,3.5042e-04
1.8225772,6.4417e-04
1.8341872,4.0221e-04
1.8475609,3.1077e-04
1.8603822,2.9960e-04
1.8731508,3.6346e-04
1.8777133,3.0113e-04
1.8896478,3.0490e-04
1.9016041,3.1513e-04
1.9124390,3.7790e-04
1.9241691,3.5209e-04
1.9362575,5.4205e-04
1.9479160,4.4192e-04
1.9555781,1.0531e-03
1.9690871,4.6668e-04
1.9820249,7.2844e-04
1.9924855,2.7437e-04
2.0238900,2.8826e-04
2.0362623,3.9278e-04
2.0682921,4.3961e-04
2.1165159,7.1774e-04
2.1289520,3.1124e-04
2.1383116,5.4805e-04
2.1504126,3.5560e-04
2.1603215,4.2920e-04
2.1706045,3.7076e-04
2.2044301,2.9880e-04
2.2168155,4.0981e-04
2.2284966,3.8582e-04
2.2417133,3.0680e-04
2.2540162,2.8114e-04
2.2650270,7.4117e-04
2.2770958,3.8649e-04
2.2890644,3.1642e-04
2.3010571,3.0044e-04
2.3105297,3.5769e-04
2.3224204,3.5182e-04
2.3336790,3.5616e-04
2.3403993,3.8422e-04
2.3533828,3.7821e-04
2.3581102,2.7994e-04
2.3691549,2.8883e-04
2.3790367,2.8562e-04
2.3877723,3.1357e-04
2.4065988,2.6885e-04
2.4181461,3.3620e-04
2.4282603,3.9840e-04
2.4409888,3.6813e-04
2.4711630,2.9244e-04
2.4833648,2.6301e-04
2.4952085,2.6712e-04
2.5052211,3.2637e-04
2.5179844,6.1573e-04
2.5310235,3.6877e-04
2.5421546,2.8874e-04
2.5542436,3.5235e-04
2.5815086,3.2414e-04
2.6172504,3.2946e-04
2.6261997,2.7420e-04
2.6655533,2.7718e-04
2.6776738,2.9480e-04
2.6883163,2.8417e-04
2.7016273,3.3522e-04
2.7136559,3.9167e-04
2.7252347,5.0015e-04
2.7382472,2.6233e-04
2.7480526,4.7310e-04
2.7591147,2.8383e-04
2.7702975,5.3423e-04
2.7836773,6.9994e-04
2.7971048,2.9912e-04
2.8229077,3.5438e-04
2.8339305,3.5993e-04
2.8430917,3.1007e-04
2.8687639,4.0396e-04
2.8792503,3.7395e-04
2.8918178,3.5386e-04
2.9215198,3.0250e-04
2.9342577,4.5464e-04
2.9477487,3.9682e-04
2.9588065,3.5112e-04
2.9713171,2.8521e-04
2.9814100,3.3294e-04
2.9915233,3.3823e-04
3.0081873,3.2242e-04
3.0382416,2.8345e-04
3.0497789,5.0150e-04
3.0868480,3.7186e-04
3.1091800,4.3070e-04
3.1379471,7.2834e-04
3.1599534,3.8722e-04
3.1795950,3.2495e-04
3.1915982,3.4477e-04
3.2032738,3.5593e-04
3.2157311,4.3765e-04
3.2282829,4.0563e-04
3.2396848,3.4070e-04
3.2520428,4.8322e-04
3.2830048,5.8192e-04
3.2927687,3.5553e-04
3.3043859,3.0637e-04
3.3090386,2.6440e-04
3.3171542,6.4001e-04
3.3220661,3.5097e-04
3.3259583,3.0064e-04
3.3292060,5.4863e-04
3.3338459,3.9201e-04
3.3398657,2.9218e-04
3.3440468,5.3205e-04
3.3484223,5.1562e-04
3.3508132,5.3913e-04
3.3558812,4.0583e-04
3.3589230,2.7778e-04
3.3637013,4.4304e-04
3.3682477,6.5537e-04
3.3739026,3.6076e-04
3.3802555,4.6662e-04
3.3862910,4.3910e-04
3.3926921,2.6906e-04
3.3965020,3.0422e-04
3.4012403,3.0366e-04
3.4060249,3.7439e-04
3.4102151,3.7185e-04
3.4187682,3.4575e-04
3.4226882,3.1934e-04
3.4288344,3.4900e-04
3.4321976,4.0759e-04
3.4360173,1.9717e-03
3.4421537,6.9585e-04
3.4500666,3.1051e-04
3.4557056,4.0028e-04
3.4606233,3.9283e-04
3.4662480,3.7880e-04
3.4697022,5.7333e-04
3.4746289,4.9837e-04
3.4794376,3.6846e-04
3.4842169,5.5959e-04
3.4916325,3.0090e-04
3.4960442,1.0022e-03
3.5037556,3.4291e-04
3.5078707,3.4555e-04
3.5127811,5.0885e-04
3.5166588,5.4853e-04
3.5245647,6.6330e-04
3.5368125,3.4280e-04
3.5412118,3.1342e-04
3.5458686,3.8795e-04
3.5492990,4.0706e-04
3.5571303,3.9376e-04
3.5612321,2.4796e-04
3.5634210,4.1421e-04
3.5678985,3.1428e-04
3.5726581,3.2118e-04
3.5773878,3.8101e-04
3.5859208,2.6249e-04
3.5911131,3.5486e-04
3.5972891,4.0341e-04
3.6016822,4.1264e-04
3.6058657,3.1528e-04
3.6109266,4.2792e-04
3.6184020,6.6480e-04
3.6241288,2.6566e-04
3.6283574,3.6872e-04
3.6328721,5.6886e-04
3.6371250,2.9392e-04
3.6411223,2.4686e-04
3.6452093,3.5539e-04
3.6514728,2.8690e-04
3.6603973,3.2494e-04
3.6657603,2.7169e-04
3.6698124,3.5569e-04
3.6744771,3.3205e-04
3.6792345,5.9171e-04
3.6836946,2.4638e-04
3.6883118,3.0781e-04
3.6939945,3.7419e-04
3.6981058,2.7026e-04
3.7019963,2.4569e-04
3.7062318,5.5869e-04
3.7102230,3.1304e-04
3.7149885,3.8952e-04
3.7194462,5.2012e-04
3.7244744,2.6500e-04
3.7324362,3.7322e-04
3.7363462,3.0755e-04
3.7413111,7.9568e-04
3.7461255,3.4781e-04
3.7505918,3.0933e-04
3.7546363,3.6756e-04
3.7614448,3.0822e-04
3.7680669,2.8774e-04
3.7710004,3.8965e-04
3.7740021,4.3028e-04
3.7782452,4.1891e-04
3.7835586,4.7747e-04
3.7866454,3.3832e-04
3.7902792,3.2781e-04
3.7941637,2.8947e-04
3.7982342,2.8758e-04
3.8032815,5.0114e-04
3.8078237,3.2883e-04
3.8098381,5.6890e-04
3.8145697,3.5859e-04
3.8194919,2.9004e-04
3.8238437,3.4251e-04
3.8279812,3.4933e-04
3.8326256,3.9631e-04
3.8373327,6.1943e-04
3.8423932,3.1757e-04
3.8464243,4.4138e-04
3.8504825,4.4356e-04
3.8560746,3.6517e-04
3.8624680,4.0611e-04
3.8651595,4.3207e-04
3.8710053,3.9039e-04
3.8757374,4.1970e-04
3.8797879,4.4231e-04
3.8826566,3.6997e-04
3.8874371,3.7672e-04
3.8933187,3.0694e-04
3.8979838,4.1362e-04
3.9022493,3.8153e-04
3.9086380,3.3254e-04
3.9119616,4.3170e-04
3.9165940,3.7516e-04
3.9223409,4.3487e-04
3.9266250,3.7755e-04
3.9310608,3.2634e-04
3.9352672,3.1386e-04
3.9399946,2.9824e-04
3.9443259,3.3639e-04
3.9487925,4.0821e-04
3.9551687,4.0645e-04
3.9580486,4.5747e-04
3.9665880,4.5410e-04
3.9732766,3.1599e-04
3.9778111,4.0623e-04
3.9824455,4.8889e-04
3.9871495,3.4714e-04
3.9921708,3.6318e-04
3.9964206,4.5559e-04
3.9986811,3.5098e-04
4.0021114,3.5287e-04
4.0061784,2.7628e-04
4.0101757,6.0849e-04
4.0146680,1.1617e-03
