time,runtime
0.0224895,4.8653e-03
0.0292150,4.4816e-03
0.0361408,5.0208e-03
0.0436192,3.6426e-03
0.0488448,4.6282e-03
0.0551552,5.2712e-03
0.0626396,4.2889e-03
0.0689087,3.9511e-03
0.0754197,3.0362e-03
0.0803614,4.9164e-03
0.0872415,5.5926e-03
0.0949580,3.3822e-03
0.1004576,4.7308e-03
0.1069778,9.4347e-03
0.1191211,5.0063e-03
0.1269599,3.2637e-03
0.1341368,4.3952e-03
0.1467791,3.4276e-03
0.1523876,3.8380e-03
0.1580072,3.1149e-03
0.1625115,7.6195e-03
0.1731311,3.6263e-03
0.1780567,3.3070e-03
0.1849233,8.1286e-03
0.1959759,3.3965e-03
0.2011446,3.0823e-03
0.2067169,4.8151e-03
0.2128749,2.2447e-03
0.2176119,5.3145e-03
0.2286045,5.3236e-03
0.2364747,6.1970e-03
0.2443898,4.4215e-03
0.2502343,3.6358e-03
0.2557254,7.4607e-03
0.2681246,2.7744e-03
0.2722501,3.1286e-03
0.2775313,4.8550e-03
0.2846293,8.4948e-03
0.2996951,4.0846e-03
0.3051056,3.6899e-03
0.3106985,9.9971e-03
0.3219856,6.0386e-03
0.3293856,3.1549e-03
0.3372914,4.3871e-03
0.3450862,5.0604e-03
0.3516865,4.9640e-03
0.3583572,4.2860e-03
0.3639279,3.8077e-03
0.3691602,5.3601e-03
0.3759999,3.7705e-03
0.3842567,5.6441e-03
0.3933466,3.8825e-03
0.4007623,3.6889e-03
0.4059509,3.3078e-03
0.4111086,6.1198e-03
0.4196734,4.8138e-03
0.4279693,1.2727e-02
0.4424866,4.3787e-03
0.4482963,1.6278e-02
0.4683275,4.1058e-03
0.4751362,5.0764e-03
0.4831074,4.4591e-03
0.4907881,4.0258e-03
0.4977822,4.1698e-03
0.5102744,4.7616e-03
0.5236537,5.8707e-03
0.5332637,1.5706e-02
0.5523154,4.6809e-03
0.5589263,1.2052e-02
0.5765718,5.7193e-03
0.5840054,3.8365e-03
0.5916324,2.8722e-03
0.5966886,6.9460e-03
0.6068336,8.8215e-03
0.6172598,2.6635e-02
0.6474860,4.3820e-03
0.6533469,5.2788e-03
0.6601027,6.0701e-03
0.6676967,4.3352e-03
0.6775428,3.6256e-03
0.6830516,4.0598e-03
0.6896769,4.5581e-03
0.6966566,7.3744e-03
0.7098224,9.8234e-03
0.7236360,2.7976e-01
1.0161041,5.0356e-03
1.0242149,2.3457e-02
1.0496502,3.5448e-03
1.0546076,4.2038e-03
1.0621589,2.9293e-03
1.0685992,3.5819e-03
1.0736172,4.8732e-03
1.0826222,4.5461e-03
1.0899225,7.7659e-03
1.0993723,3.8599e-03
1.1083581,5.2919e-03
1.1156558,3.5230e-03
1.1341648,3.0701e-03
1.1389353,2.8610e-03
1.1433593,1.6297e-03
1.1467408,3.6245e-03
1.1575731,1.6098e-02
1.1789052,1.6430e-03
1.1879426,1.3767e-03
1.1953276,1.0338e-03
1.1988920,1.8222e-03
1.2022786,2.9959e-03
1.2136272,5.9913e-03
1.2219380,2.2898e-03
1.2268338,1.2175e-03
1.2293807,1.6618e-03
1.2324733,9.6367e-04
1.2350283,1.4069e-03
1.2377405,1.4477e-03
1.2432469,1.0809e-02
1.2606109,9.8891e-04
1.2633364,1.5046e-03
1.2688085,1.0151e-03
1.2726548,3.2001e-03
