time,runtime
2.9545131,4.0242e-04
2.9649506,3.8366e-04
2.9694417,4.0518e-04
2.9735916,2.9871e-04
2.9789248,3.9619e-04
2.9887049,4.0232e-04
2.9965174,4.2059e-04
3.0050323,4.0024e-04
3.0100558,3.6071e-04
3.0256944,3.2132e-04
3.0292945,3.3245e-04
3.0458996,3.3739e-04
3.0524757,3.8539e-04
3.0590973,3.5235e-04
3.0654936,4.4072e-04
3.0757017,3.8799e-04
3.0812271,3.6347e-04
3.0868821,3.3582e-04
3.0932951,4.7399e-04
3.1173761,5.2440e-04
3.1228302,3.8104e-04
3.1282678,3.6104e-04
3.1332119,3.4568e-04
3.1398921,3.3323e-04
3.1442101,3.7722e-04
3.1505241,3.3054e-04
3.1613576,3.7378e-04
3.6624067,4.5182e-04
3.7603998,7.7223e-04
3.7786341,7.7148e-04
3.7943780,4.3999e-04
3.8059783,5.3861e-04
3.8161876,4.0992e-04
3.8235741,3.4669e-04
3.8284500,4.0972e-04
3.8357022,2.8989e-04
3.8425362,3.9858e-04
3.8522122,4.1255e-04
3.8630376,3.0101e-04
3.8687160,3.5062e-04
3.8742046,4.1692e-04
3.8840399,3.5570e-04
3.8941758,3.5072e-04
3.9048100,4.0889e-04
3.9086511,3.2543e-04
3.9163549,5.9184e-04
3.9234416,3.9408e-04
3.9319663,3.6562e-04
3.9438405,4.1807e-04
3.9525950,3.6229e-04
3.9575460,4.0361e-04
3.9659250,3.2596e-04
3.9745803,3.7180e-04
3.9830856,3.2086e-04
3.9966180,4.0780e-04
4.0096917,4.0991e-04
4.0185118,3.8752e-04
4.0262299,3.2286e-04
4.0315709,3.0700e-04
4.0416503,3.5375e-04
4.0490208,3.6092e-04
4.0558233,3.4265e-04
4.0703831,3.9955e-04
4.0764222,3.5688e-04
4.0838099,3.1052e-04
4.0926991,3.4326e-04
4.1074567,3.3830e-04
4.1363187,4.8927e-04
4.1420188,4.0843e-04
4.1493535,3.7595e-04
4.1594210,5.1644e-04
4.1650248,4.1334e-04
4.1851192,4.8023e-04
4.1899724,2.8814e-04
4.1946774,3.7101e-04
4.2021284,4.2047e-04
4.2080045,4.2588e-04
4.2131867,3.5301e-04
4.2258730,3.4634e-04
4.2354193,3.4176e-04
4.2463837,3.7378e-04
4.2506900,3.3967e-04
4.2572312,4.1882e-04
4.2675552,4.8316e-04
4.2725554,3.4028e-04
4.2860560,3.8373e-04
4.2946167,4.1945e-04
4.3013096,3.4605e-04
4.3121881,4.8171e-04
4.3183236,4.8768e-04
4.3276753,3.5515e-04
4.3450656,3.0224e-04
4.3501248,3.9603e-04
4.3600578,3.9220e-04
4.3764491,4.1819e-04
4.3814826,4.6209e-04
4.3890290,4.2964e-04
4.3963342,3.8477e-04
4.4044952,3.1046e-04
4.4185028,3.3326e-04
4.4278674,4.3601e-04
4.4329820,3.0110e-04
4.4384336,3.6721e-04
4.4466739,3.3092e-04
4.4693484,3.8581e-04
4.4804511,4.6023e-04
4.4942532,3.1969e-04
4.5024858,3.6560e-04
4.5128188,3.9553e-04
4.5303755,3.5791e-04
4.5387621,3.4932e-04
4.5597539,3.6722e-04
4.5661697,4.0078e-04
4.5807958,3.4903e-04
4.5927114,4.5397e-04
4.5979781,4.3407e-04
4.6031966,3.6743e-04
4.6083264,4.5853e-04
4.6162038,3.4151e-04
4.6258974,4.6150e-04
4.6363592,3.9524e-04
4.6436982,5.0965e-04
4.6494045,3.2087e-04
4.6588621,3.8814e-04
4.6668839,4.0981e-04
4.6765404,3.6108e-04
4.6813712,3.4563e-04
4.6839948,3.4286e-04
4.6930351,3.9587e-04
4.7005410,3.7700e-04
4.7260385,3.3438e-04
4.7318215,3.5878e-04
4.7390447,3.5241e-04
4.7451243,4.1531e-04
4.7508969,3.2282e-04
4.7588472,4.0457e-04
4.7670832,3.4398e-04
4.7749538,3.9197e-04
4.7800369,3.7825e-04
4.7914896,3.3942e-04
4.7963185,4.1931e-04
4.8025694,3.4177e-04
4.8075275,3.2514e-04
4.8176327,2.8040e-04
4.8228498,4.4352e-04
4.8312869,4.1717e-04
4.8386421,3.1532e-04
4.8440294,3.3772e-04
4.8503356,3.7060e-04
4.8548341,3.4706e-04
4.8623953,4.6194e-04
4.8764381,3.5119e-04
4.8817039,3.1857e-04
4.8896198,3.3270e-04
4.8950071,4.4273e-04
4.9017997,3.0191e-04
4.9166012,3.6487e-04
4.9219236,4.0365e-04
4.9378848,4.4180e-04
4.9433622,4.4391e-04
4.9506245,4.3574e-04
4.9535198,3.3255e-04
4.9614997,3.3332e-04
4.9696321,3.0372e-04
4.9956303,3.0097e-04
5.0060754,3.7375e-04
5.0164771,4.0445e-04
5.2069125,3.9756e-04
5.2124100,3.9568e-04
5.2175245,4.4033e-04
5.2251062,4.0945e-04
5.2342410,4.3778e-04
5.2375312,4.2315e-04
5.3445249,3.0880e-04
5.3513799,4.1056e-04
5.3569150,3.9510e-04
5.3604202,3.6026e-04
5.3676453,3.4560e-04
5.3781571,5.5781e-04
5.3839788,4.6817e-04
5.3863149,5.4369e-04
5.3930860,3.7523e-04
5.4053307,3.7032e-04
5.4100990,5.0280e-04
5.4158483,2.8505e-04
5.4223704,4.5815e-04
5.4282165,4.7711e-04
5.4377699,4.8142e-04
5.4435506,3.4912e-04
5.4486251,3.8902e-04
5.4537477,3.6352e-04
5.4580894,3.5881e-04
5.4626412,4.3339e-04
5.4672027,4.4565e-04
5.4734006,3.7715e-04
5.4788737,4.0717e-04
5.4828897,4.0953e-04
5.5138249,3.3116e-04
5.5178766,3.4674e-04
5.5232720,3.3678e-04
5.5279398,3.1133e-04
5.5323892,3.3773e-04
5.5349774,4.3443e-04
5.5402532,3.8232e-04
5.5484462,3.8507e-04
5.5528011,3.1046e-04
5.5575981,4.2450e-04
5.5629792,3.4634e-04
5.9801283,4.8586e-04
5.9869385,4.2779e-04
5.9945059,4.7840e-04
6.0008321,4.1023e-04
6.0109568,4.5110e-04
6.0154619,3.7276e-04
6.0234165,4.5612e-04
6.0343304,4.5003e-04
6.0391126,4.8409e-04
6.0511088,3.4100e-04
6.2543230,4.3715e-04
6.2863755,3.6621e-04
6.2978420,4.3258e-04
6.3057837,4.1075e-04
6.3185968,4.2432e-04
6.3239341,4.0252e-04
6.3287339,3.6728e-04
6.3602667,3.4848e-04
6.3655877,4.1653e-04
6.4194593,4.5995e-04
6.4284501,4.3919e-04
6.4335036,4.3396e-04
6.4719868,3.4836e-04
6.4775548,3.5868e-04
6.4880567,2.8664e-04
6.4992995,3.5232e-04
6.5040689,3.3758e-04
6.5159712,2.8305e-04
6.5211086,4.5110e-04
6.5258002,3.0851e-04
6.5305634,4.1912e-04
6.5368085,4.1546e-04
6.5417519,3.1360e-04
6.5492001,4.0805e-04
6.5572052,3.7034e-04
6.5647526,4.2071e-04
6.5704942,3.3499e-04
6.5907516,3.4211e-04
6.5950456,3.3165e-04
6.6012616,4.3324e-04
6.6068387,3.7928e-04
6.6152234,4.1538e-04
6.6243153,3.2907e-04
6.6293378,3.8598e-04
6.6403832,4.7007e-04
6.6458750,4.9553e-04
6.6541548,3.7662e-04
6.6607637,3.7177e-04
6.6657181,3.8390e-04
6.6713395,4.8554e-04
6.6820779,3.7168e-04
6.6901736,5.8374e-04
6.6977839,4.4872e-04
6.7085786,4.0340e-04
6.7203112,3.9031e-04
6.7320490,3.8257e-04
6.7386017,4.1701e-04
6.7462931,3.3692e-04
6.7581844,3.8112e-04
6.7653933,4.1081e-04
6.7763271,3.1796e-04
6.7851424,3.3391e-04
6.7930551,4.5150e-04
6.7977085,3.4255e-04
6.8032584,3.0519e-04
6.8088422,3.8014e-04
6.8134484,2.7572e-04
6.8222013,4.0833e-04
6.8300920,4.6092e-04
6.8426862,3.4131e-04
6.8527422,3.4323e-04
6.8583183,3.2334e-04
6.8628130,3.3004e-04
6.8710070,3.5203e-04
6.8786116,3.0424e-04
6.8833904,2.8554e-04
6.8891521,4.3997e-04
6.8970709,2.9776e-04
6.9030042,3.4419e-04
6.9092607,3.4705e-04
6.9145546,3.9002e-04
6.9199514,3.0678e-04
6.9330602,3.0443e-04
6.9389973,4.0084e-04
6.9421186,2.7607e-04
6.9557915,4.3829e-04
6.9635963,3.3944e-04
6.9730883,3.9606e-04
6.9865036,3.1954e-04
6.9916024,2.9114e-04
6.9985404,3.7142e-04
7.0123415,4.6096e-04
7.0197062,3.1256e-04
7.0260315,3.8277e-04
7.0325289,3.8278e-04
7.0417113,3.8105e-04
7.0481982,3.1019e-04
7.0537286,3.5305e-04
7.0629740,3.6259e-04
7.0676594,3.8770e-04
7.0752850,4.9964e-04
7.0872946,3.1932e-04
7.0920448,3.6896e-04
7.0970092,3.5803e-04
7.1174302,4.2915e-04
7.1311469,3.4880e-04
7.1563668,3.9282e-04
7.1597581,4.1955e-04
7.1649771,4.8101e-04
7.1705918,3.9618e-04
7.1764121,3.6049e-04
7.1859760,2.7257e-04
7.1941113,3.8761e-04
7.1988387,3.3760e-04
7.2065310,3.1241e-04
7.2163463,4.8482e-04
7.2257504,4.4403e-04
7.2316194,3.0273e-04
7.2393036,3.1103e-04
7.2445073,3.2925e-04
7.2498784,4.0988e-04
7.2559114,3.0919e-04
7.2649426,3.8867e-04
7.2673950,3.5379e-04
7.2705803,4.1279e-04
7.2801776,3.8445e-04
7.2867928,2.7662e-04
7.3000412,3.8863e-04
7.3083086,3.5655e-04
7.3135066,3.2204e-04
7.3211179,4.0338e-04
7.3315020,3.8083e-04
7.3368030,3.8375e-04
7.3440118,3.4754e-04
7.3469648,3.1614e-04
7.3561311,3.2411e-04
7.3640366,2.8336e-04
7.3715358,3.0388e-04
7.3923683,4.3828e-04
7.3987432,3.1267e-04
7.4031229,3.0322e-04
7.4085426,4.2831e-04
7.4170337,3.1981e-04
7.4218302,3.4868e-04
7.4367595,3.1381e-04
7.4443212,4.2618e-04
7.4513254,4.7803e-04
7.4566059,4.1061e-04
7.4638138,4.6164e-04
7.4683933,3.1323e-04
7.4751029,3.0764e-04
7.4861031,3.2896e-04
7.4923615,3.4465e-04
7.5121822,4.4469e-04
7.5203972,3.4552e-04
7.5432568,2.8491e-04
7.5565124,2.9666e-04
7.5622697,3.1773e-04
7.5670190,2.9696e-04
7.5797305,3.9125e-04
7.5866494,3.6287e-04
7.5928650,3.9409e-04
7.5994306,3.6657e-04
7.6064258,3.4940e-04
7.6130672,3.4618e-04
7.6175895,3.6045e-04
7.6231709,5.0064e-04
7.6336684,4.3445e-04
7.6417499,3.9542e-04
7.6488328,3.2019e-04
7.6581650,3.5866e-04
7.6685758,3.9285e-04
7.6769772,4.0856e-04
7.6818318,2.7843e-04
7.7063746,4.1918e-04
7.7177315,3.2256e-04
7.7239819,3.4396e-04
7.7349644,3.3391e-04
7.7413850,4.3564e-04
7.7534633,3.1249e-04
7.7708225,4.2424e-04
7.7802472,3.4168e-04
7.7855587,3.5726e-04
7.7933173,2.7970e-04
7.8030334,4.6502e-04
7.8110828,3.5886e-04
7.8185601,3.4527e-04
7.8231869,4.6978e-04
7.8331079,2.9638e-04
7.8390951,3.9430e-04
7.8572397,3.1688e-04
7.8603354,3.5634e-04
7.8720756,3.8879e-04
7.8756676,4.2871e-04
7.8917227,3.6056e-04
7.9007778,3.1490e-04
7.9064627,3.4026e-04
7.9118671,3.1060e-04
7.9175653,3.9690e-04
7.9286876,3.8074e-04
7.9318094,4.5159e-04
7.9416342,3.5471e-04
7.9471598,3.4842e-04
7.9703135,3.7833e-04
7.9733605,3.5155e-04
7.9804449,3.7998e-04
7.9848442,3.0283e-04
7.9891706,4.1945e-04
7.9935589,3.7548e-04
7.9996986,3.5426e-04
8.0060501,4.1332e-04
8.0139685,3.3108e-04
8.0196571,3.2987e-04
8.0239191,3.5531e-04
8.0360794,4.5241e-04
8.0652533,3.3229e-04
8.0773907,3.5509e-04
8.0838680,3.6050e-04
8.0946684,3.7267e-04
8.1000824,3.5331e-04
8.1109829,3.9995e-04
8.1203918,3.6708e-04
8.1381006,3.4479e-04
8.1430120,2.8899e-04
8.1473894,3.0734e-04
8.1542025,3.6878e-04
8.1606636,3.6659e-04
8.1666031,2.8757e-04
8.1689844,4.0574e-04
8.1767902,3.8187e-04
8.8030090,4.6276e-04
8.8113441,4.5996e-04
8.8990955,3.4268e-04
8.9064531,3.1791e-04
8.9136353,3.7423e-04
8.9195518,4.4873e-04
8.9277945,3.2349e-04
8.9351206,4.3693e-04
8.9408598,4.1836e-04
8.9460049,3.6621e-04
8.9509792,4.5665e-04
8.9551392,3.0949e-04
8.9653502,3.8795e-04
8.9703331,4.6519e-04
8.9959497,4.4152e-04
9.0016937,3.4649e-04
9.0071163,3.2315e-04
9.0518169,3.7974e-04
9.0567408,4.7430e-04
9.0658922,4.2446e-04
9.0754442,3.5877e-04
9.0903072,4.9703e-04
9.1034536,3.8024e-04
9.1110954,3.7201e-04
9.1154413,3.4664e-04
9.1221571,3.5035e-04
9.1300821,3.3367e-04
9.1419439,4.3118e-04
9.1482697,3.5727e-04
9.1557951,3.1852e-04
9.1684294,4.4457e-04
9.1832304,3.6536e-04
9.1944990,3.2901e-04
9.2017431,3.6650e-04
9.2139702,4.6591e-04
9.2222376,3.5810e-04
9.2291317,4.0972e-04
9.2376356,5.0651e-04
9.2435131,3.3938e-04
9.2486353,3.1407e-04
9.2547827,3.7138e-04
9.2604094,4.8206e-04
9.2678089,3.9363e-04
9.2723293,3.3337e-04
9.2777529,3.8468e-04
9.2831936,5.8631e-04
9.2929440,3.6214e-04
9.2994938,3.4684e-04
9.3138027,4.4210e-04
9.3191004,4.3424e-04
9.3302422,4.3186e-04
9.3368530,4.4856e-04
9.3427677,3.8045e-04
9.3500261,5.2726e-04
9.3533564,3.7151e-04
9.3605404,3.1854e-04
9.3684731,4.1338e-04
9.3760786,3.6395e-04
9.3908234,4.1609e-04
9.4015913,3.5530e-04
9.4107866,4.3994e-04
9.4169436,3.6388e-04
9.4238138,3.7158e-04
9.4325829,5.4838e-04
9.4390364,3.8869e-04
9.4686146,5.4179e-04
9.4742918,4.8085e-04
9.4802103,3.6656e-04
9.4905224,4.8448e-04
9.4977045,4.2986e-04
9.5092859,4.6958e-04
9.5186844,4.0823e-04
9.5238667,4.3196e-04
9.5293980,3.5398e-04
9.5356922,3.9660e-04
9.5429792,3.6188e-04
9.5491915,3.5237e-04
9.5552273,3.5763e-04
9.5627422,3.8643e-04
9.5695171,3.5412e-04
9.5784969,2.7119e-04
9.5835733,4.0488e-04
9.5902605,3.7218e-04
9.5968971,4.0070e-04
9.6103020,3.6306e-04
9.6194305,4.6978e-04
9.6262827,4.1924e-04
9.6355190,4.4342e-04
9.6411657,4.5735e-04
9.6468782,3.4966e-04
9.6545887,4.4485e-04
9.6599045,3.3280e-04
9.6665535,3.4626e-04
9.6736631,2.7074e-04
9.6783009,4.6405e-04
9.6882534,4.8777e-04
9.6933279,4.7023e-04
9.6990156,4.2051e-04
9.7039032,3.4892e-04
9.7109947,4.2794e-04
9.7341871,3.7409e-04
9.7678108,4.0555e-04
9.7743034,3.5236e-04
9.7860432,3.6195e-04
9.7908821,3.2882e-04
9.8006153,5.4046e-04
9.8054943,4.9291e-04
9.8155680,3.8400e-04
9.8217516,3.8904e-04
9.8343678,4.0877e-04
9.8697176,4.3077e-04
9.8799458,4.4424e-04
9.9002666,4.3674e-04
9.9060020,3.9345e-04
9.9143324,4.1614e-04
9.9276810,3.9699e-04
9.9336023,4.3094e-04
9.9381695,3.7678e-04
9.9450693,3.1825e-04
9.9516544,3.7512e-04
9.9578857,3.9441e-04
9.9627686,3.1825e-04
9.9710569,3.6449e-04
9.9823103,4.8845e-04
9.9932003,3.9032e-04
10.0009508,4.1170e-04
10.0067692,2.9014e-04
10.0112076,3.7857e-04
10.0170040,3.9406e-04
10.0267401,4.5697e-04
10.0338640,4.2777e-04
10.0389910,4.1104e-04
10.0438862,3.7435e-04
10.0612526,3.6589e-04
10.0660172,2.9382e-04
10.0982170,3.0984e-04
10.1026430,2.9726e-04
10.1111116,4.5883e-04
10.1338730,3.4855e-04
10.1437531,3.5919e-04
10.1494904,3.2027e-04
10.1548843,4.7286e-04
10.1672840,4.0975e-04
10.1750488,3.1184e-04
10.1803436,3.6018e-04
10.1901560,3.6247e-04
10.1953287,4.0078e-04
10.2229347,3.9814e-04
10.2275267,3.4728e-04
10.2322884,4.0140e-04
10.2413979,3.6961e-04
10.2438250,3.7153e-04
10.2482767,4.4555e-04
10.2822695,4.3584e-04
10.2867632,4.2802e-04
10.2921438,3.1574e-04
10.2967777,3.5484e-04
10.3021469,3.9289e-04
10.3073921,4.1826e-04
10.3119125,3.9167e-04
10.3169994,4.2298e-04
10.3235416,4.2722e-04
10.3308382,4.5362e-04
10.3367920,3.8538e-04
10.3419371,3.8697e-04
10.3449011,4.3503e-04
10.3486328,4.4377e-04
10.3556404,4.1285e-04
10.3611689,4.2923e-04
10.3676243,3.9383e-04
10.3734913,5.6334e-04
10.3789845,3.7906e-04
10.3848524,3.9753e-04
10.3985233,3.4442e-04
10.4030733,4.7343e-04
10.4078684,4.6682e-04
10.4108248,3.3058e-04
10.4144325,4.8626e-04
10.4207716,3.8956e-04
10.4265709,4.6796e-04
10.4310598,3.9770e-04
10.4438524,3.9820e-04
10.4483128,4.2670e-04
10.4534674,3.5808e-04
10.4578772,3.6391e-04
10.4620562,3.7223e-04
10.4669361,4.3769e-04
10.4715242,4.4128e-04
10.4732056,4.7263e-04
10.4781666,5.5441e-04
10.4827499,3.1345e-04
10.4859562,3.7550e-04
10.4908428,3.0414e-04
10.4980326,3.4416e-04
10.5023479,3.4907e-04
10.5072203,3.7333e-04
10.5195999,4.6659e-04
10.5241575,4.2642e-04
10.5289898,4.2032e-04
10.5339785,3.6321e-04
10.5394859,3.8497e-04
10.5529728,4.6478e-04
10.5576229,2.9981e-04
10.5633221,4.3211e-04
10.5686951,4.6839e-04
10.5769911,5.2811e-04
10.5887661,2.9039e-04
10.5927963,5.9276e-04
10.5973444,3.3588e-04
10.6132965,4.0854e-04
10.6206150,3.4707e-04
10.6256123,4.2588e-04
10.6306372,4.1610e-04
10.6355295,6.2458e-04
10.6401939,3.8242e-04
10.6444178,3.8440e-04
10.6497355,3.4959e-04
10.6551704,4.5428e-04
10.6579752,4.2907e-04
10.6626987,3.7587e-04
10.6649132,3.6331e-04
10.6708307,3.4956e-04
10.6750517,3.5790e-04
10.6807413,4.6130e-04
10.6855249,3.9823e-04
10.6902618,3.6202e-04
10.6958313,3.5635e-04
10.7000322,3.9187e-04
