time,runtime
0.0255463,2.9813e-04
0.0348479,4.0708e-04
0.0497507,3.5507e-04
0.0797047,3.6908e-04
0.0905371,5.5111e-04
0.1078401,4.9070e-04
0.1207151,3.8198e-04
0.1319203,4.6160e-04
0.1449347,4.3380e-04
0.1564693,3.5992e-04
0.1723282,4.9278e-04
0.1845968,4.1354e-04
0.2110058,5.4420e-04
0.2238901,3.7635e-04
0.2386360,3.7412e-04
0.2505243,3.9652e-04
0.2624632,5.4029e-04
0.3041435,7.7018e-04
0.3245559,3.5680e-04
0.3371921,7.4183e-04
0.3466199,3.0945e-04
0.3597920,1.1154e-03
0.3737759,4.2286e-04
0.3902684,5.3575e-04
0.4034265,5.7502e-04
0.4177034,3.5518e-04
0.4448066,4.4596e-04
0.4573727,7.0046e-04
0.4672675,7.9169e-04
0.4775158,3.5514e-04
0.6199876,6.3751e-04
0.6315321,4.6335e-04
0.6433476,2.8380e-04
0.6565124,4.1425e-04
0.6721891,3.4081e-04
0.6812068,4.3795e-04
0.6947560,7.5368e-04
0.7121189,7.8751e-04
0.7237278,4.4333e-04
0.7372072,2.9099e-04
0.7455405,5.3898e-04
0.7573753,2.8006e-04
0.7676530,4.2531e-04
0.7908347,1.3017e-03
0.8015386,7.5504e-04
0.8165041,3.5608e-04
0.8295008,1.6840e-03
0.8443239,4.3129e-04
0.8566366,3.2379e-04
0.8695859,3.1291e-04
0.8810377,3.9989e-04
0.9097374,4.0055e-04
0.9217863,3.5245e-04
0.9332398,3.9621e-04
0.9464619,3.9302e-04
0.9566764,4.2984e-04
0.9694855,6.8602e-04
1.0166246,4.0253e-04
1.0289855,2.8716e-04
1.0417054,4.2708e-04
1.0561496,3.6540e-04
1.0716555,3.8920e-04
1.0850502,4.3877e-04
1.1000490,6.8564e-04
1.1329073,3.9264e-04
1.1447949,3.4006e-04
1.1571172,7.5752e-04
1.1680181,4.4281e-04
1.1804866,3.7547e-04
1.1925390,7.7882e-04
1.2053648,4.0214e-04
1.2205839,9.8442e-04
1.5337903,1.0752e-01
