time,runtime
0.0009423,4.0365e-04
0.0093364,4.0824e-04
0.0223065,3.6429e-04
0.0278979,3.6896e-04
0.0317924,8.0381e-04
0.0398594,3.1826e-04
0.0470911,6.0099e-04
0.0538281,4.2065e-04
0.0616517,5.8757e-04
0.0713676,4.2402e-04
0.0939004,5.1093e-04
0.1075647,5.3798e-04
0.1210276,4.8293e-04
0.1337576,3.6172e-04
0.1447745,5.9289e-04
0.1519543,3.4106e-04
0.1593698,5.3223e-04
0.1695845,3.8742e-04
0.1813011,5.4074e-04
0.1940440,7.4144e-04
0.2039619,4.6893e-04
0.2253588,3.7633e-04
0.2354632,3.6152e-04
0.2439906,5.5417e-04
0.2527066,5.0333e-04
0.2623827,4.2596e-04
0.2711704,4.5975e-04
0.2753585,5.9332e-04
0.2816426,3.5201e-04
0.2940952,6.2268e-04
0.3263443,4.8204e-04
0.3433448,3.6490e-04
0.3536325,4.0708e-04
0.3712940,4.9153e-04
0.3788982,5.2161e-04
0.3919768,4.1370e-04
0.4012434,4.8464e-04
0.4130328,3.4616e-04
0.4208879,3.9440e-04
0.4317253,5.2259e-04
0.4354235,4.2082e-04
0.4547546,3.8950e-04
0.4616922,4.6339e-04
0.4705141,3.7500e-04
0.4863199,4.0129e-04
0.4964188,4.1607e-04
0.5036247,5.6550e-04
0.5122852,6.2052e-04
0.5185736,4.2517e-04
0.5271626,4.6716e-04
0.5425244,4.7666e-04
0.5551641,3.5950e-04
0.5620089,4.9728e-04
0.5694995,3.4678e-04
0.5746441,3.9722e-04
0.5829088,3.3627e-04
0.5950954,3.7447e-04
0.6012157,3.6737e-04
0.6132407,3.6849e-04
0.6279978,3.4030e-04
0.6338043,4.5482e-04
0.6451145,3.6497e-04
0.6542592,5.4406e-04
0.6658350,5.5970e-04
0.6746819,4.8573e-04
0.6817951,4.0512e-04
0.7023666,3.2065e-04
0.7084257,3.7039e-04
0.9931266,4.7159e-04
1.0033872,4.3077e-04
1.0553476,6.2849e-04
1.0675116,3.6514e-04
1.0724909,5.0427e-04
1.0784371,3.6599e-04
