time,runtime
0.0966133,4.9798e-04
0.1096752,3.5341e-04
0.1583421,3.0556e-04
0.1688698,4.1804e-04
0.1859284,3.2618e-04
0.1980127,8.8287e-04
0.2099500,3.8267e-04
0.2155593,2.6133e-04
0.2316973,6.2807e-04
0.2457013,6.4634e-04
0.2558234,3.9724e-04
0.2662747,4.3670e-04
0.2800565,4.1418e-04
0.2902604,2.9674e-04
0.3147824,3.4324e-04
0.3270335,3.2416e-04
0.3378615,3.6357e-04
0.3495500,3.6711e-04
0.3616336,2.9459e-04
0.3982847,2.9973e-04
0.4095157,3.0857e-04
0.4231481,3.9125e-04
0.4468379,2.8273e-04
0.5012496,5.1489e-04
0.5118917,2.9601e-04
0.5244247,3.2551e-04
0.5438465,3.6425e-04
0.5575801,5.4936e-04
0.5887719,3.1069e-04
0.6215684,5.8454e-04
0.6298056,4.9687e-04
0.6410990,3.3487e-04
0.6536822,3.7295e-04
0.6643882,3.7575e-04
0.6733089,6.4590e-04
0.6856233,1.1498e-03
0.6947526,3.6927e-04
0.7052427,1.3085e-03
0.7153719,3.1702e-04
0.7273327,3.4718e-04
0.7379220,9.5926e-04
0.7636468,2.6816e-04
0.7721179,4.5094e-04
0.7846074,8.2710e-04
0.7954956,4.8595e-04
0.8117128,4.0244e-04
0.8186498,1.1595e-03
0.8461665,3.5894e-04
0.8552387,2.8219e-04
0.8651979,5.0879e-04
0.8778349,3.1943e-04
0.8869772,2.8813e-04
0.8990903,3.3824e-04
0.9079018,5.0263e-04
0.9176313,3.0117e-04
0.9271548,5.7877e-04
0.9375878,3.9330e-04
0.9489825,2.9489e-04
0.9675448,4.2533e-04
0.9786130,3.4595e-04
0.9896085,3.6227e-04
1.0011424,3.6497e-04
1.0229272,3.3932e-04
1.0355917,3.9307e-04
1.0750424,1.6649e-03
1.1152703,4.2549e-04
1.1259586,1.6286e-03
1.1391305,4.0147e-04
1.1513022,2.9425e-04
1.1841663,2.8521e-04
1.2064192,3.1014e-01
1.5364420,8.7139e-02
