time,runtime
0.0456572,4.2722e-03
0.0534750,3.5493e-03
0.0682608,8.9089e-03
0.0805067,1.4328e-02
0.1006242,3.0835e-03
0.1066665,2.3816e-03
0.1112077,5.7944e-03
0.1225301,2.7236e-03
0.1276818,6.2732e-03
0.1362117,2.1798e-02
0.1599214,6.8986e-03
0.1732940,6.5555e-03
0.1821335,7.5671e-03
0.1923636,2.0416e-03
0.2031527,8.5498e-04
0.2134346,4.0798e-03
0.2215651,6.6760e-03
0.2335563,1.2875e-02
0.2508802,7.5262e-03
0.2694860,1.5611e-02
0.2871065,4.4510e-03
0.2937829,1.0566e-02
0.3146198,3.8204e-03
0.3253979,2.4933e-03
0.3397015,1.9569e-03
0.3441404,1.3499e-03
0.3474593,1.2861e-02
0.3669989,4.0379e-03
0.3813183,6.3093e-03
0.3907616,4.0462e-03
0.3977527,8.2576e-03
0.4225931,3.3318e-03
0.4298401,7.3700e-03
0.4391049,7.2998e-03
0.4606009,3.8603e-03
0.4679567,6.8592e-03
0.4778557,2.6771e-03
0.4825447,1.0420e-03
0.4886953,1.9484e-03
0.4977740,6.8646e-03
0.5121589,8.9191e-03
0.5306654,4.1132e-03
0.5394799,6.5794e-03
0.5479572,3.5850e-03
0.5545257,5.8128e-03
0.5619381,1.0880e-03
0.5652830,4.4504e-03
0.5722163,3.8462e-03
0.5798517,1.0591e-02
0.5927440,1.3837e-02
0.6104425,3.5127e-03
0.6171843,3.3893e-03
0.6297112,5.2511e-03
0.6386681,4.0919e-03
0.6445072,3.7411e-03
0.6500486,3.8186e-03
0.6602271,3.8184e-03
0.6717042,4.0250e-03
0.6778637,3.6608e-03
0.6879546,1.3466e-03
0.7028719,7.6027e-03
0.7148775,3.5847e-03
0.7329199,3.6431e-03
0.7413253,7.4082e-03
0.7557617,4.4349e-03
0.7625540,6.7214e-03
0.7780146,8.7773e-03
0.7996786,3.4881e-03
0.8051739,8.2647e-03
0.8160080,9.8860e-04
0.8187515,3.4068e-03
0.8250051,4.4554e-03
0.8384163,3.5272e-03
0.8474021,4.0711e-03
0.8536201,4.8124e-03
0.8639442,6.0555e-03
0.8719795,1.0386e-02
0.8847175,1.0148e-02
0.8965698,4.0657e-03
0.9066227,3.3861e-03
0.9160267,8.8786e-03
0.9270958,5.9153e-03
0.9487502,1.0545e-02
0.9618443,5.2158e-03
0.9730013,4.1958e-03
0.9798570,3.6407e-03
0.9854789,4.9564e-03
0.9944485,1.8876e-03
1.0007024,5.5745e-03
1.0130080,5.0403e-03
1.0202277,8.5982e-03
1.0348005,8.4150e-03
1.0627390,6.1624e-03
1.0721917,4.0801e-03
1.0807127,3.9712e-03
1.1029121,3.6890e-03
1.1084346,3.5800e-03
1.1135963,1.8153e-02
