time,runtime
0.0445325,4.8144e-04
0.0490540,6.6194e-04
0.0597661,1.2378e-03
0.0733266,2.1261e-03
0.0817222,9.2477e-04
0.0855121,6.3384e-04
0.0912778,1.0098e-02
0.1078545,1.4293e-03
0.1154858,6.7453e-04
0.1216253,6.1310e-03
0.1367292,9.5322e-03
0.1518034,2.4040e-03
0.1563596,1.9132e-03
0.1627078,4.3220e-03
0.1726392,5.6384e-04
0.1796023,1.0371e-02
0.1978289,6.8013e-03
0.2120315,6.2823e-04
0.2268939,1.0731e-03
0.2374806,8.5485e-04
0.2426353,2.0332e-03
0.2495055,7.6476e-04
0.2529634,6.1613e-04
0.2580229,2.6506e-03
0.2704737,9.9637e-04
0.2773954,5.2054e-04
0.2924235,2.9837e-03
0.3049175,1.5897e-03
0.3153634,8.6766e-04
0.3224283,6.0019e-04
0.3308967,2.4193e-03
0.3399122,1.9340e-03
0.3477183,7.0797e-04
0.3523213,8.0921e-04
0.3554754,8.6192e-04
0.3592764,1.4104e-02
0.3809254,8.5426e-04
0.3864281,3.1390e-03
0.3929950,1.6741e-03
0.3992711,5.9030e-04
0.4102622,8.6853e-04
0.4167580,5.4917e-03
0.4331911,7.5408e-04
0.4397537,5.9182e-03
0.4561841,7.3243e-04
0.4615464,6.9767e-04
0.4663160,1.2081e-03
0.4729383,4.7901e-04
0.4864879,7.7183e-04
0.4973799,1.7810e-03
0.5046130,1.0392e-03
0.5093481,3.6279e-03
0.5186789,3.9415e-03
0.5294847,4.8506e-04
0.5360143,5.9176e-04
0.5411255,3.9845e-03
0.5495498,2.5894e-03
0.5566251,5.9543e-04
0.5624928,7.3027e-04
0.5664275,7.2233e-04
0.5723528,1.1177e-03
0.5802656,5.0449e-04
0.5863451,2.2192e-03
0.5971421,4.6290e-04
0.6072193,2.2183e-03
0.6155705,2.1348e-03
0.6231945,7.0779e-04
0.6286955,4.8388e-04
0.6331528,4.2971e-03
0.6440631,5.8293e-04
0.6500843,7.4202e-04
0.6565240,6.4376e-04
0.6621976,9.9397e-04
0.6710160,4.9287e-03
0.6900464,2.6446e-03
0.6977929,1.4203e-03
0.7048119,5.0745e-04
0.7134870,2.7655e-03
0.7242657,8.6531e-04
0.7335255,3.8499e-04
0.7461685,4.9479e-04
0.7576537,7.8543e-04
0.7665419,5.3219e-04
0.7738607,6.9836e-04
0.7931179,5.6729e-04
0.7994244,1.2362e-03
0.8103785,4.1745e-03
0.8208243,1.0082e-02
0.8417053,3.7480e-03
0.8522089,4.7486e-04
0.8635276,4.6971e-03
0.8753630,3.0872e-03
0.8847257,5.7292e-04
0.8934060,7.2612e-03
0.9589164,7.7477e-03
0.9712014,1.1852e-02
0.9902602,6.4514e-04
1.0010921,6.0174e-04
1.0083505,7.5723e-03
1.0242419,5.8173e-04
1.0299107,7.7395e-04
1.0428164,4.2923e-04
1.0481750,1.5779e-02
1.0694324,3.0056e-03
1.0781887,2.7535e-03
1.0871427,1.5676e-03
1.0933485,5.5097e-04
1.0998975,4.9865e-04
1.1184043,2.2640e-03
1.1306143,7.1010e-04
1.1592851,5.5888e-04
1.1695862,5.4001e-04
1.1838735,2.9575e-03
1.1911039,1.0613e-03
1.2020757,4.8710e-04
1.2286832,5.1968e-04
1.2404484,6.2362e-03
1.2532622,5.0413e-04
1.2595912,3.6661e-04
1.2708380,7.6888e-03
1.2906506,1.1942e-03
1.2993352,4.8844e-03
1.3127043,5.6245e-03
1.3234349,1.4625e-03
1.3351438,9.4564e-04
1.3383100,8.7158e-04
1.3455132,7.8771e-04
1.3544694,1.1079e-03
1.3641115,8.3818e-04
1.4047970,9.6921e-04
1.4186223,6.8269e-04
1.4255362,7.4826e-04
1.4316736,6.2347e-04
1.4375899,8.6080e-04
1.4532381,1.6509e-03
1.4724609,6.9410e-04
1.4775321,1.1061e-02
1.4956251,2.3872e-03
1.5062790,5.2735e-03
