time,runtime
0.0013371,3.5475e-03
0.0070654,3.5040e-03
0.0119967,6.0979e-03
0.0195703,4.2119e-03
0.0251831,4.3587e-03
0.0311971,3.0562e-03
0.0358595,3.1136e-03
0.0401150,6.0903e-03
0.0480555,2.5101e-03
0.0523002,4.2172e-03
0.0604104,4.6151e-03
0.0670527,4.1823e-03
0.0748281,5.0377e-03
0.0830197,1.1516e-03
0.0858345,5.7752e-03
0.0934198,5.1724e-03
0.1035776,5.7393e-03
0.1108561,1.6032e-02
0.1358131,5.5179e-03
0.1427065,3.1723e-03
0.1491795,1.0239e-02
0.1611185,3.2076e-03
0.1661772,2.0436e-03
0.1699298,1.8270e-03
0.1747460,9.4534e-04
0.1769083,7.4089e-03
0.1864899,5.9122e-03
0.1980119,5.2558e-03
0.2066042,3.2508e-03
0.2120265,5.9464e-03
0.2216291,6.8469e-04
0.2244768,3.6758e-03
0.2297765,3.2386e-03
0.2402352,5.8690e-03
0.2477401,3.3185e-03
0.2546279,3.3438e-03
0.2627737,8.3474e-03
0.2794480,3.5919e-03
0.2856824,7.4006e-04
0.2878969,1.2053e-02
0.3026867,5.9390e-03
0.3100477,3.8374e-03
0.3172256,3.5780e-03
0.3264280,3.0916e-03
0.3343574,8.4346e-03
0.3442744,4.1355e-03
0.3500002,3.8112e-03
0.3552724,9.8568e-03
0.3669553,3.8521e-03
0.3759555,3.3528e-03
0.3822856,3.1133e-03
0.3883246,5.5986e-03
0.3965402,2.9941e-03
0.4079092,7.1777e-03
0.4176547,3.8402e-03
0.4255314,2.3751e-02
0.4504848,5.2024e-03
0.4571525,4.7491e-03
0.4634403,1.1401e-03
0.4730124,4.2833e-03
0.4788558,8.9736e-04
0.4812832,9.5459e-04
0.4854139,3.8713e-03
0.4906275,1.8495e-03
0.4942228,3.8583e-03
0.4999304,4.2356e-03
0.5072858,2.2281e-03
0.5151786,3.9867e-03
0.5259786,3.7007e-03
0.5313011,1.7158e-03
0.5364026,3.6075e-03
0.5420501,3.3199e-03
0.5467789,3.3256e-03
0.5529092,3.4549e-03
0.5592803,7.8110e-03
0.5719404,6.1682e-03
0.5800053,3.4751e-03
0.5857376,3.0475e-03
0.5910237,4.8339e-03
0.6012327,3.6288e-03
0.6108000,3.7877e-03
0.6162140,5.3583e-03
0.6272584,5.0922e-03
0.6354994,4.3269e-03
0.6424152,3.6976e-03
0.6514128,2.9765e-03
0.6564331,7.9375e-03
0.6659415,2.6938e-03
0.6738701,2.2722e-03
0.6802907,5.5824e-03
0.6919375,4.9674e-03
0.7043096,5.0818e-03
0.7114456,3.2624e-03
0.7161839,3.1968e-03
0.7219975,6.3453e-03
0.7299173,3.6178e-03
0.7353210,2.9549e-03
0.7415178,3.7595e-03
0.7509656,3.9988e-03
0.7603731,4.3952e-03
0.7661968,5.3819e-03
0.7734438,3.7533e-03
0.7787381,6.5247e-03
0.7866679,8.1063e-03
0.7971235,2.3869e-03
0.8039118,1.0017e-03
0.8068218,3.6230e-03
0.8127362,4.8815e-03
0.8190510,4.9366e-03
0.8271101,3.3972e-03
0.8318502,4.0023e-03
0.8374763,3.1184e-03
0.8422201,3.3499e-03
0.8499396,3.3562e-03
0.8549706,7.5927e-03
0.8638662,5.4104e-03
0.8707244,3.2281e-03
0.8754350,6.2721e-03
0.8848103,3.9677e-03
0.8902839,9.3978e-03
0.9012482,4.0641e-03
0.9073594,3.0783e-03
0.9151955,3.1790e-03
0.9222654,3.3211e-03
0.9303392,3.9142e-03
0.9360536,8.8260e-03
0.9464936,7.3159e-03
0.9554276,2.0450e-03
0.9595767,5.2105e-03
0.9690800,3.5629e-03
0.9776611,5.4839e-03
0.9851990,4.4602e-03
0.9928700,5.6262e-03
1.0003636,3.4954e-03
1.0052623,3.4615e-03
1.0115676,3.7723e-03
1.0179650,3.5770e-03
1.0347354,4.2454e-03
1.0415673,4.2509e-03
1.0525069,5.5558e-03
1.0596113,3.0530e-03
1.0647370,6.4394e-03
1.0757806,3.6502e-03
1.0862107,3.4893e-03
1.0925103,3.1709e-03
1.0977807,5.9358e-03
1.1077515,3.3532e-03
1.1129231,3.4915e-03
1.1181862,3.0398e-03
1.1230793,4.1531e-03
1.1303691,3.0276e-03
1.1359521,1.6893e-03
1.1418948,2.9122e-03
1.1491668,3.6668e-03
1.1542299,3.5894e-03
1.1594269,4.6027e-03
1.1666695,2.0372e-03
1.1704006,4.1256e-03
1.1761729,1.4026e-03
1.1815909,4.0152e-03
1.1869961,5.7991e-03
1.1943672,3.0173e-03
1.2006484,3.2247e-03
1.2143036,2.8115e-03
1.2215981,9.9834e-04
1.2238297,3.9132e-03
1.2315840,5.0009e-03
1.2447100,7.6222e-04
1.2479819,3.2447e-03
1.2526202,3.3975e-03
1.2597972,3.8056e-03
1.2661685,1.0277e-02
1.2777735,4.8485e-03
1.2842809,8.4742e-03
1.2970006,2.9373e-03
1.3072500,3.0298e-03
1.3172497,9.6457e-03
1.3284156,6.6569e-03
1.3465698,3.4279e-03
1.3522192,4.1490e-03
1.3593493,2.7357e-03
1.3656201,1.8998e-03
1.3729665,8.3280e-04
1.3759180,6.9441e-03
1.3861569,9.8663e-04
1.3933971,5.6610e-03
1.4011588,3.2430e-03
1.4061768,3.9267e-03
1.4114244,6.6105e-03
1.4223080,2.9190e-03
1.4267638,2.9772e-03
1.4311433,9.8980e-03
1.4429995,1.8956e-03
1.4462495,6.3827e-03
1.4602927,4.5052e-03
1.4670445,3.5622e-03
1.4734248,1.4068e-03
1.4794097,2.6808e-03
1.4912789,6.0726e-03
1.4995790,2.3937e-03
1.5034350,3.5272e-03
1.5083451,4.3191e-03
1.5141741,2.5239e-03
1.5184152,3.8939e-03
1.5257723,5.1082e-03
1.5330381,3.5976e-03
1.5383207,2.9213e-03
1.5433611,2.7583e-03
1.5476588,6.3414e-03
1.5554023,1.4873e-03
1.5586376,4.1745e-03
1.5742434,7.1486e-03
1.5841300,7.6418e-03
1.5951273,2.4666e-03
1.5991391,3.5687e-03
1.6084108,3.7944e-03
1.6140069,2.2108e-03
1.6199012,3.2762e-03
1.6247650,3.1143e-03
1.6334242,3.6952e-03
1.6403788,7.8748e-03
1.6516484,1.2763e-02
1.6691097,3.6943e-03
1.6763299,1.3467e-02
1.6968316,2.9533e-03
1.7051507,2.0451e-03
1.7088420,5.0938e-03
1.7155689,4.0599e-03
1.7219621,3.5490e-03
1.7287099,3.7507e-03
1.7342974,1.1259e-03
1.7389024,8.8352e-03
1.7495507,2.9997e-03
1.7601552,3.3981e-03
1.7657050,2.9097e-03
1.7699549,6.2510e-03
1.7809080,1.5471e-03
1.7883121,3.6729e-03
1.7943827,1.8586e-03
1.7977858,7.7813e-03
1.8147490,7.3192e-03
1.8236177,5.2987e-03
1.8303130,6.8163e-03
1.8391246,4.5252e-03
1.8451601,1.7821e-03
1.8485211,2.0357e-03
1.8552239,7.9333e-03
1.8646960,3.6058e-03
1.8722140,4.2649e-03
1.8887107,6.1933e-03
1.9003707,5.1617e-03
1.9083332,1.2826e-03
1.9112574,3.7636e-03
1.9173365,3.1922e-03
1.9221117,3.9544e-03
1.9278209,1.3506e-03
1.9329140,9.8675e-03
1.9442735,3.1258e-03
1.9526930,3.0787e-03
1.9589939,3.6557e-03
1.9642950,1.8954e-02
1.9876580,8.1977e-03
2.0002820,7.0098e-03
2.0146267,4.2539e-03
2.0216422,9.8073e-03
2.0368986,4.1583e-03
2.0442348,1.7529e-03
2.0474627,5.2204e-03
2.0542321,3.1858e-03
2.0592163,1.1710e-02
2.0729554,3.7146e-03
2.0889511,7.2045e-03
2.0979397,5.7419e-03
2.1118772,4.6258e-03
2.1186416,3.6340e-03
2.1241655,3.8899e-03
2.1301839,3.6445e-03
2.1353431,3.3499e-03
2.1412089,3.1758e-03
2.1457868,2.0852e-03
2.1504490,2.0723e-03
2.1561654,1.6924e-03
2.1627254,3.1827e-03
2.1672399,7.8814e-03
2.1766009,1.6163e-03
2.1798682,9.3963e-03
2.1907980,1.5686e-02
2.2082629,2.3267e-03
2.2135789,4.0520e-03
2.2214377,5.4631e-03
2.2348139,2.1992e-03
2.2387025,2.3365e-03
2.2499888,3.4066e-03
2.2552946,3.5792e-03
2.2608492,3.7527e-03
2.2755654,3.3986e-03
2.2834742,4.6044e-03
2.2893598,2.8543e-03
2.2936387,2.0591e-03
2.3004704,3.2415e-03
2.3054774,2.6239e-03
2.3095307,1.1402e-03
2.3122935,4.2379e-03
2.3209519,1.9768e-03
2.3251421,1.0171e-02
2.3387504,4.1362e-03
2.3506956,4.2806e-03
2.3574634,3.0956e-03
2.3623595,3.3321e-03
2.3671215,4.2856e-03
2.3727233,6.7992e-03
2.3902054,3.4057e-03
2.4015253,3.4018e-03
2.4078934,4.0764e-03
2.4131620,1.9214e-03
2.4182460,7.2658e-03
2.4270432,3.2612e-03
2.4330368,8.0938e-03
2.4481440,7.7413e-03
2.4574928,7.7044e-03
2.4754925,5.2197e-03
2.4830816,2.7374e-03
2.4908042,5.1650e-03
2.5014749,3.6915e-03
2.5107713,8.5957e-04
2.5136566,3.3748e-03
2.5187585,3.2150e-03
2.5277064,3.8919e-03
2.5337770,4.9982e-03
2.5431669,6.3209e-03
2.5515862,3.3842e-03
2.5568798,3.2387e-03
2.5625546,4.3803e-03
2.5729656,3.9221e-03
2.5781868,3.1800e-03
2.5843229,3.4305e-03
2.5896611,4.9754e-03
2.5968585,2.0189e-02
2.6199794,7.6149e-03
2.6293457,6.1648e-03
2.6399114,1.3859e-03
2.6474612,4.7161e-03
2.6699843,6.2041e-03
2.6812458,3.3806e-03
2.6874900,5.3541e-03
2.6943426,8.4945e-03
2.7043564,3.1635e-03
2.7107530,4.9412e-03
2.7173152,4.0103e-03
2.7241855,7.8149e-03
2.7332854,7.2893e-03
2.7442644,4.5511e-03
2.7502384,8.9683e-04
2.7525251,8.8956e-03
2.7627065,1.4180e-03
2.7669632,5.7111e-03
2.7771285,4.6988e-03
2.7839520,3.6705e-03
2.7920656,3.5696e-03
2.7984204,3.2784e-03
2.8033197,4.4988e-03
2.8100021,5.4671e-03
2.8202710,3.7114e-03
2.8260856,3.2997e-03
2.8409407,6.7147e-03
2.8490458,6.0728e-03
2.8575804,3.0457e-03
2.8631511,3.0753e-03
2.8707147,6.0219e-03
2.8785172,6.0794e-03
2.8859477,2.9005e-03
2.8914492,8.2434e-03
2.9072714,4.0882e-03
2.9128866,3.5075e-03
2.9177542,7.0243e-03
2.9277024,3.9024e-03
2.9339988,4.2394e-03
2.9418645,2.5542e-03
2.9460177,3.9243e-03
2.9555261,5.1686e-03
2.9623802,4.9640e-03
2.9700162,3.6631e-03
2.9757848,3.8693e-03
2.9809129,3.5118e-02
3.0175016,3.0755e-03
3.0221369,6.2246e-03
3.0298676,4.8618e-03
3.0382264,3.5315e-03
3.0437093,3.2460e-03
3.0522821,3.8659e-03
3.0579526,6.6966e-03
3.0708904,2.8146e-02
3.1010108,3.2440e-03
3.1054983,1.7245e-03
3.1107917,3.6597e-03
3.1172755,4.9637e-03
3.1240842,4.0698e-03
3.1296346,4.9468e-03
3.1369519,3.5676e-03
3.1439531,4.6458e-03
3.1501667,4.7187e-03
3.1561832,3.2903e-03
3.6572928,6.8790e-03
3.7407768,9.7673e-03
3.7549965,3.8773e-03
3.7616935,4.2111e-03
3.7689373,2.4233e-02
3.8056064,1.3562e-03
3.8132946,3.4390e-03
3.8186634,2.9090e-03
3.8231792,9.5676e-04
3.8296115,4.1765e-03
3.8352497,4.3443e-03
3.8424146,4.6461e-03
3.8509123,3.6188e-03
3.8561537,3.0535e-03
3.8607376,5.5549e-03
3.8679993,5.7620e-03
3.8752675,4.0568e-03
3.8816378,3.6115e-03
3.8884807,3.1133e-03
3.8982801,2.8841e-03
3.9038746,4.6492e-03
3.9101791,6.3053e-03
3.9177821,3.0539e-03
3.9224122,4.6766e-03
3.9289496,4.2682e-03
3.9354849,7.0771e-03
3.9463966,4.6461e-03
3.9546993,5.1529e-03
3.9631460,3.3490e-03
3.9687605,4.4320e-03
3.9787805,6.7447e-03
3.9931617,3.0507e-03
3.9989820,2.9307e-03
4.0032835,2.7090e-03
4.0072727,2.9634e-03
4.0120206,6.5431e-03
4.0200515,3.1875e-03
4.0245609,2.3292e-02
4.0500689,3.2449e-03
4.0550613,4.4732e-03
4.0663867,3.3450e-03
4.0712786,1.0722e-03
4.0739379,6.1434e-03
4.0811234,3.0990e-03
4.0855880,3.8134e-03
4.0927215,4.8714e-03
4.0987501,3.4764e-03
4.1038861,6.0162e-03
4.1114092,6.9477e-04
4.1182981,3.8957e-03
4.1242013,3.2949e-03
4.1288304,5.4542e-03
4.1393361,6.3991e-03
4.1472311,3.5384e-03
4.1543117,3.2010e-03
4.1627464,6.4133e-03
4.1705437,4.2106e-03
4.1767187,3.5216e-03
4.1857743,3.8487e-03
4.1924624,4.5653e-03
4.1989441,6.8440e-03
4.2130036,9.1465e-04
4.2151556,3.5125e-03
4.2200685,3.8272e-03
4.2269063,4.7133e-03
4.2331629,6.1163e-03
4.2405272,9.2717e-03
4.2534561,3.0364e-03
4.2590981,3.5930e-03
4.2644129,7.1166e-03
4.2731357,3.4200e-03
4.2780652,3.4300e-03
4.2830348,1.6664e-03
4.2883906,3.9184e-03
4.2938695,5.5121e-03
4.3006845,4.0692e-03
4.3063893,4.0881e-03
4.3120489,4.4433e-03
4.3183026,9.1812e-03
4.3300152,3.7562e-03
4.3352818,5.8239e-03
4.3447542,2.9185e-03
4.3493915,7.5905e-03
4.3583698,3.7039e-03
4.3637609,1.3185e-02
4.3822579,3.6550e-03
4.3877139,3.1869e-03
4.4023132,5.9364e-03
4.4101911,8.6259e-03
4.4205055,3.4479e-03
4.4270911,5.1678e-03
4.4340634,1.0459e-03
4.4375134,1.6575e-02
4.4555311,3.2178e-03
4.4602056,3.4940e-03
4.4655309,4.4671e-03
4.4736304,3.4478e-03
4.4797044,4.3725e-03
4.4858303,5.8837e-03
4.4932404,5.1338e-03
4.4999428,3.4625e-03
4.5084882,7.2029e-03
4.5181503,3.3094e-03
4.5230079,4.5793e-03
4.5296583,4.2189e-03
4.5367002,1.2826e-02
4.5514994,1.1323e-03
4.5547414,2.2833e-03
4.5585442,3.3565e-03
4.5631599,3.4496e-03
4.5698767,3.9133e-03
4.5752277,5.6796e-03
4.5825143,8.6501e-03
4.5938373,6.9440e-03
4.6025281,9.5704e-03
4.6161566,3.1991e-03
4.6245852,3.8885e-03
4.6301384,5.5311e-03
4.6370988,3.4059e-03
4.6418352,3.1126e-03
4.6465011,5.1594e-03
4.6550732,7.3231e-03
4.6638021,3.2333e-03
4.6686850,5.6312e-03
4.6757269,6.2997e-03
4.6838598,3.7972e-03
4.6892309,3.9947e-03
4.6947827,5.5669e-03
4.7021298,1.2767e-03
4.7060204,5.0536e-03
4.7123613,4.7712e-03
4.7187943,2.0311e-03
4.7223873,7.8581e-03
4.7393403,1.8208e-03
4.7430067,3.0539e-03
4.7490783,6.2742e-03
4.7577300,4.0918e-03
4.7636347,2.9905e-03
4.7679601,7.7616e-03
4.7788672,4.1705e-03
4.7858415,4.0200e-03
4.7939105,3.1761e-03
4.7988901,3.4457e-03
4.8040390,3.1711e-03
4.8087511,6.7063e-03
4.8187752,3.6156e-03
4.8305249,2.6519e-03
4.8356805,3.7631e-03
4.8407569,2.8755e-03
4.8455443,1.6921e-03
4.8533788,3.7200e-03
4.8589749,3.7305e-03
4.8643003,3.4841e-03
4.8691096,2.1429e-03
4.8764129,3.7302e-03
4.8848729,2.8772e-03
4.8930068,9.0429e-04
4.8992810,1.0113e-03
4.9039817,9.4250e-04
4.9066634,1.9250e-03
4.9109507,4.1020e-03
4.9168882,3.0157e-03
4.9219975,2.9676e-03
4.9265556,2.4615e-03
4.9309092,8.9828e-03
4.9483776,8.4500e-03
4.9592772,2.8449e-03
4.9958429,7.6822e-03
5.0056429,3.3227e-03
5.0109363,3.6001e-03
5.0183516,1.9138e-01
5.2116218,3.7072e-03
5.2173724,7.1495e-03
5.2304559,2.9813e-03
5.3297753,2.9893e-03
5.3344069,3.9981e-03
5.3400664,3.3857e-03
5.3459125,3.6381e-03
5.3540502,4.4953e-03
5.3597894,3.3120e-03
5.3643641,2.0598e-03
5.3681970,5.7652e-03
5.3761334,2.6730e-03
5.3799639,2.2052e-03
5.3836546,4.8565e-03
5.3927479,3.5234e-03
5.3979526,2.2483e-03
5.4041052,1.5115e-03
5.4084744,8.4018e-03
5.4184790,2.2662e-03
5.4246297,3.1616e-03
5.4291086,1.8322e-03
5.4323444,3.6640e-03
5.4376121,3.8511e-03
5.4429917,3.1795e-03
5.4476676,5.0655e-03
5.4544487,1.0230e-02
5.4664555,4.8239e-03
5.4729013,7.4207e-03
5.4829502,3.3486e-03
5.4887123,4.4869e-03
5.4944859,3.4429e-03
5.4995084,3.7819e-03
5.5044761,3.8907e-03
5.5112119,3.6771e-03
5.5189595,2.7804e-03
5.5336037,3.1682e-03
5.5402613,5.0032e-03
5.5466614,2.2888e-03
5.5505481,4.7639e-03
5.5567675,4.4959e-03
5.9762249,3.7860e-03
5.9814639,4.7954e-03
5.9878173,5.3005e-03
5.9945555,1.9797e-03
5.9988279,4.0591e-03
6.0122132,1.3879e-03
6.0150995,3.4401e-03
6.0202804,4.7432e-03
6.0266004,5.3989e-03
6.0375657,3.7549e-03
6.0439839,3.4746e-03
6.0489721,1.5917e-01
6.2516651,4.3471e-03
6.2878718,1.1708e-03
6.2941842,5.3190e-03
6.3009000,3.4678e-03
6.3056035,2.7833e-03
6.3110313,3.5956e-03
6.3162003,5.0175e-02
6.4137816,4.0868e-03
6.4204059,6.5471e-03
6.4307232,4.7029e-02
6.4798255,3.4805e-03
6.4853296,3.0517e-03
6.4944692,2.9896e-03
6.5000844,6.7252e-03
6.5089121,3.9553e-03
6.5142670,3.5083e-03
6.5196085,3.1505e-03
6.5275879,7.1602e-03
6.5365329,4.2343e-03
6.5422587,3.6286e-03
6.5477757,3.0869e-03
6.5541272,4.3473e-03
6.5604601,3.6576e-03
6.5660691,3.7358e-03
6.5715003,3.8747e-03
6.5769963,3.3328e-03
6.5818515,3.4503e-03
6.5869474,3.3302e-03
6.5917907,4.9845e-03
6.5981054,2.3084e-03
6.6036654,3.7375e-03
6.6101575,3.9529e-03
6.6157775,4.4163e-03
6.6216044,7.9436e-03
6.6349525,5.8482e-03
6.6437106,3.5028e-03
6.6492071,1.5546e-02
6.6661358,3.5023e-03
6.6714406,3.3245e-03
6.6799088,4.5662e-03
6.6864924,4.2910e-03
6.6936941,3.4500e-03
6.6989274,3.6515e-03
6.7041917,3.3479e-03
6.7089081,3.4032e-03
6.7153215,3.9448e-03
6.7239866,3.6393e-03
6.7295094,5.9155e-03
6.7374306,7.0909e-03
