time,runtime
0.0000045,4.4929e-04
0.0057953,5.9030e-04
0.0120248,8.3550e-04
0.0175235,1.3485e-03
0.0230070,7.4326e-04
0.0280647,4.8414e-03
0.0370519,7.8420e-04
0.0642597,1.1009e-03
0.0725697,1.6552e-03
0.0778317,1.2336e-02
0.0995160,8.8884e-04
0.1071600,8.3397e-04
0.1122877,1.1711e-03
0.1214369,1.0508e-03
0.1417975,3.4605e-03
0.1501238,9.2005e-04
0.1547321,1.0822e-03
0.1595182,1.0021e-03
0.1769088,1.0431e-03
0.1902095,2.2678e-03
0.2023070,5.4561e-04
0.2081506,1.4670e-02
0.2288328,2.3693e-03
0.2369577,7.9415e-04
0.2428056,1.3762e-03
0.2498321,7.7277e-04
0.2550916,1.0817e-03
0.2605110,1.1588e-03
0.2698559,2.0145e-03
0.2904542,8.9035e-04
0.3021076,9.1085e-03
0.3209353,1.6150e-02
0.3430937,4.2879e-03
0.3518136,4.4576e-03
0.3607266,1.1096e-03
0.3745220,8.2978e-04
0.3800907,4.7493e-03
0.3936747,1.1115e-03
0.3982444,1.3929e-03
0.4040363,8.0127e-04
0.4072720,9.6965e-04
0.4137739,8.6936e-04
0.4361265,2.3971e-03
0.4444672,2.1310e-03
0.4527752,1.0701e-03
0.4614159,1.3001e-03
0.4681022,1.0417e-03
0.4716621,4.8224e-03
0.4832304,1.0296e-03
0.4905920,1.2615e-03
0.5023428,9.5016e-04
0.5205186,7.3853e-04
0.5406759,7.6429e-03
0.5764211,1.1859e-02
0.5936581,3.0754e-03
0.6100972,8.0296e-04
0.6254082,7.6882e-04
0.6342807,2.5476e-03
0.6423842,1.8224e-03
0.6592933,4.1378e-03
0.6681805,7.2659e-04
0.6986271,2.4695e-03
0.7061180,6.7303e-04
0.7117111,8.1220e-04
0.7206336,7.2974e-04
0.7361388,3.6867e-03
0.7446211,1.1687e-02
0.8226252,7.9599e-04
0.8284713,7.1791e-04
0.8459182,1.0013e-03
0.8536564,1.2355e-02
0.8702943,7.7698e-04
0.8738646,5.6205e-03
0.8915142,8.4197e-04
0.9002431,1.9531e-03
0.9165743,9.1775e-03
0.9322292,6.2879e-03
0.9429507,1.1646e-03
0.9505675,1.1235e-03
0.9727291,8.4680e-04
0.9820946,8.3605e-04
0.9884869,5.7185e-03
0.9989111,2.9733e-03
1.0096222,1.1422e-03
1.0149646,8.6858e-04
1.0246285,7.1972e-04
1.0448030,1.8714e-02
1.0702113,8.2608e-04
1.0782762,5.4597e-03
1.0920869,7.4218e-04
1.0975641,1.4483e-02
1.1901948,9.1987e-04
1.2027824,6.7708e-04
1.2102633,6.5993e-03
1.2219808,2.9243e-03
1.2274859,1.1344e-03
1.2330987,1.0226e-03
1.2421943,4.0990e-03
1.2508780,2.2944e-03
