time,runtime
0.0007057,6.3057e-04
0.0067095,3.5501e-04
0.0116710,3.2486e-04
0.0191689,4.0058e-04
0.0248292,3.5309e-04
0.0307628,4.3345e-04
0.0352499,6.0874e-04
0.0398234,2.9078e-04
0.0476086,4.4610e-04
0.0517747,5.2467e-04
0.0598723,5.3723e-04
0.0666205,4.3135e-04
0.0743804,4.4697e-04
0.0826257,3.9322e-04
0.0854453,3.8847e-04
0.0930205,3.9861e-04
0.1031943,3.8244e-04
0.1103569,4.9834e-04
0.1353701,4.4229e-04
0.1422925,4.1325e-04
0.1487819,3.9683e-04
0.1607554,3.6229e-04
0.1657921,3.8424e-04
0.1695473,3.8160e-04
0.1743755,3.6969e-04
0.1766621,2.4546e-04
0.1861365,3.5269e-04
0.1975801,4.3100e-04
0.2062284,3.7487e-04
0.2116314,3.9428e-04
0.2211912,4.3705e-04
0.2240696,4.0647e-04
0.2294732,3.0251e-04
0.2399149,3.1947e-04
0.2474270,3.1237e-04
0.2541837,4.4344e-04
0.2623159,4.5692e-04
0.2790909,3.5632e-04
0.2853248,3.5675e-04
0.2874775,4.1856e-04
0.3022042,4.8158e-04
0.3097345,3.1246e-04
0.3169145,3.1009e-04
0.3260861,3.4111e-04
0.3339947,3.6189e-04
0.3438595,4.1420e-04
0.3495747,4.2471e-04
0.3548905,3.8096e-04
0.3665622,3.9235e-04
0.3755461,4.0858e-04
0.3819253,3.5937e-04
0.3879546,3.6916e-04
0.3961243,4.1504e-04
0.4074434,4.6497e-04
0.4173926,2.6133e-04
0.4252080,3.2260e-04
0.4501474,3.3657e-04
0.4567156,4.3593e-04
0.4631596,2.7958e-04
0.4726286,3.8301e-04
0.4784482,4.0684e-04
0.4808728,4.0966e-04
0.4849944,4.1874e-04
0.4902692,3.5757e-04
0.4938056,4.1646e-04
0.4995763,3.5332e-04
0.5069021,3.8294e-04
0.5147699,4.0802e-04
0.5256441,3.3373e-04
0.5307695,5.3085e-04
0.5360900,3.1194e-04
0.5413181,7.3097e-04
