time,runtime
0.0049030,7.0734e-03
0.0162307,5.9746e-04
0.0228680,5.2453e-04
0.0290617,1.3306e-03
0.0364283,7.2920e-04
0.0491101,7.7876e-04
0.0582246,7.1019e-04
0.0637478,2.0004e-03
0.0739920,6.2350e-04
0.0800862,2.0826e-03
0.0922347,5.0835e-04
0.1107906,6.4180e-04
0.1166889,4.4545e-04
0.1222414,3.4413e-03
0.1307760,4.9625e-04
0.1401141,8.4570e-04
0.1439402,1.0864e-03
0.1501332,6.3364e-04
0.1615692,5.9286e-04
0.1687011,3.6919e-04
0.1733867,4.1776e-04
0.1779285,6.7571e-04
0.1871148,1.7249e-03
0.1951132,5.1451e-04
0.2178093,5.4074e-04
0.2233864,5.2450e-04
0.2376517,1.5290e-03
0.2487469,9.9144e-04
0.2563450,5.2215e-04
0.2663603,5.3983e-04
0.2727053,5.3403e-04
0.2822437,6.7862e-04
0.2885163,5.9951e-04
0.2908382,4.4387e-04
0.2967179,1.0054e-03
0.3123153,5.7915e-03
0.3244635,4.9685e-04
0.3362214,8.4824e-04
0.3448677,5.3613e-04
0.3496835,3.3626e-03
0.3644216,4.5215e-04
0.3817120,7.2695e-04
0.3904512,1.0676e-03
0.3959699,5.2216e-04
0.4025938,8.0329e-04
0.4105163,1.4569e-03
0.4159432,1.0533e-03
0.4219993,7.4211e-03
0.4419143,1.3999e-03
0.4573072,1.2219e-03
0.4717192,6.5290e-03
0.4841160,9.6899e-04
0.4907821,4.8403e-04
0.5219081,6.3876e-04
0.5278649,5.3532e-04
0.5355964,6.3390e-04
0.5417547,5.1727e-04
0.5470560,6.7279e-04
0.5522426,3.7259e-04
0.5791942,7.3750e-04
0.6317037,7.3005e-04
0.6365437,1.2947e-03
0.6419882,7.8021e-03
0.6549186,2.6638e-03
0.6620281,6.8357e-04
0.6672317,4.3751e-04
0.6782261,6.5203e-04
0.6879998,3.7204e-03
0.6993601,1.0385e-03
0.7082537,7.9702e-03
0.7226447,1.6373e-03
1.0207307,1.0604e-02
1.0409423,1.7017e-03
1.0486070,6.5228e-04
1.0535789,4.8612e-04
1.0586623,8.1232e-04
1.0755889,7.8732e-04
1.0853134,7.4901e-04
1.0941442,1.1751e-03
1.1052622,4.4468e-03
1.1258806,8.0230e-04
1.1340755,1.0396e-03
1.1496712,6.8763e-03
1.1629434,1.8389e-02
1.1945930,3.9261e-03
1.2167128,3.6208e-03
1.2228084,7.1202e-04
1.2267501,1.0460e-03
1.2356731,5.2117e-03
1.2456578,4.6152e-04
1.2603557,1.1764e-03
1.2670686,8.2908e-03
1.2817888,4.2286e-04
1.3028332,1.0496e-03
1.3081772,3.0502e-03
1.3134211,3.4696e-04
1.3300996,8.8411e-03
1.3424284,9.9516e-04
1.3711543,4.4791e-04
1.3776184,9.7102e-04
1.3836019,5.1951e-04
1.4189218,6.5583e-04
1.4374255,7.1612e-04
1.4436070,1.1084e-03
1.4503261,8.2504e-03
1.4666411,5.9760e-03
1.4779764,4.5146e-04
1.4856819,6.7184e-04
1.4918857,2.7112e-03
1.4987836,6.0381e-04
1.5058010,4.5513e-04
1.5206704,8.5130e-04
1.5252371,8.9359e-04
1.5456141,3.0528e-03
1.5527421,6.4357e-04
1.5695057,1.1597e-03
1.5739326,5.4291e-04
1.5786725,7.0025e-04
1.5843358,4.2761e-04
1.5996199,5.6995e-04
1.6035237,7.6266e-04
1.6112761,7.2608e-04
1.6157990,1.6877e-02
1.6371586,7.1066e-04
1.6439788,5.4246e-04
1.6710616,1.0336e-03
1.6763393,7.4919e-04
1.6829275,2.1575e-03
1.6901470,3.4771e-03
1.7006290,8.1419e-04
1.7098253,4.5885e-03
1.7259046,6.6924e-04
1.7356037,9.4752e-04
1.7657555,7.1352e-04
1.7716335,7.8471e-04
1.8004600,5.7640e-04
1.8074999,1.1919e-02
1.8325429,7.7914e-04
1.8702400,3.5472e-03
1.8870313,8.1756e-04
1.8995924,2.8937e-03
1.9064772,6.4781e-04
1.9097593,4.1331e-03
1.9181062,6.8273e-04
1.9225271,5.9128e-03
1.9312152,2.8776e-03
1.9367363,6.9268e-04
1.9457891,5.8524e-04
5.2314868,2.9287e-04
5.2367396,3.4180e-04
5.2416730,3.5299e-04
5.2507052,3.4756e-04
5.2560663,2.8886e-04
5.2610230,3.5050e-04
5.2660618,2.7479e-04
5.2727399,3.4944e-04
5.2773914,3.1008e-04
5.2798076,3.8164e-04
5.2888775,5.0158e-04
5.2943616,3.3891e-04
5.2997918,4.5314e-04
5.3049307,3.6275e-04
5.3168650,4.6167e-04
5.3217106,3.1037e-04
5.3269234,3.4182e-04
5.3315935,3.1073e-04
5.3367281,4.0936e-04
5.3415804,3.2779e-04
5.3465543,3.3646e-04
5.3514495,4.2037e-04
5.3565707,4.1040e-04
5.3616910,1.3538e-03
5.3678036,3.6914e-03
5.3857207,5.3122e-04
5.3960075,1.2892e-03
5.4080358,6.8516e-04
5.4138255,1.7343e-03
5.4210300,4.1425e-03
5.4331350,3.4259e-03
5.4422340,3.0246e-03
5.4496126,1.9696e-03
5.4561472,3.9370e-04
5.4657812,4.1385e-03
5.4745598,5.4144e-04
5.4899406,4.6939e-04
5.5008140,4.6970e-03
5.5106683,2.3705e-03
5.5185952,1.1217e-03
5.5468431,1.8631e-03
5.5646157,4.7952e-04
5.5695720,7.3800e-04
5.5796089,9.0740e-04
5.5884333,5.0150e-04
5.5948691,9.6412e-04
5.5989766,5.7335e-04
5.6043210,5.5545e-03
5.6190886,4.3478e-03
5.6288438,3.8811e-04
5.6385288,4.3362e-03
5.6498179,1.9059e-03
5.6634550,7.9651e-04
5.6828980,4.4190e-03
5.6930952,7.5787e-04
5.6991110,6.4627e-04
5.7048230,1.5826e-03
5.7128501,2.6491e-03
5.7259150,3.3859e-03
5.7480421,3.6906e-01
6.1543345,6.6131e-02
6.2251744,5.5800e-04
6.2318215,3.4281e-03
6.2429676,7.1863e-04
6.2562971,5.8276e-04
6.2656612,5.8974e-04
6.2878122,1.5822e-03
6.2960887,5.0351e-03
6.3171563,4.3397e-03
6.3272824,1.1533e-03
6.3404121,8.7168e-04
6.3502698,6.2049e-04
6.3560729,4.5144e-04
6.3676682,1.1719e-03
6.3717008,4.9159e-04
6.3778086,4.2338e-04
6.3801894,4.3084e-04
6.3849721,5.3074e-04
6.3913889,8.1934e-04
6.3996129,2.4613e-03
6.4052291,5.2065e-04
6.4176979,5.7712e-04
6.4241805,4.6155e-04
6.4316878,1.1236e-03
6.4435215,7.2777e-03
6.4585171,7.3939e-03
6.4766827,6.4501e-04
6.4827538,6.6075e-04
6.4857826,1.2006e-03
6.4916077,9.9351e-04
6.4992919,6.2237e-04
6.5391574,4.8075e-04
6.5448551,1.0829e-03
6.5551119,8.1136e-03
6.5787263,8.2565e-04
6.5850806,6.3624e-04
6.5954242,6.0452e-04
6.6011562,6.4833e-04
6.6073322,1.1836e-03
6.6142335,2.9363e-03
6.6242995,1.1276e-02
6.6490340,5.7829e-03
6.6610231,1.0889e-03
6.6658726,5.3230e-03
6.6764050,6.7680e-04
6.6816802,1.2768e-03
6.6900477,5.3681e-03
6.7023292,3.9038e-04
6.7090354,3.8356e-04
6.7178898,3.6272e-03
6.7262168,6.5596e-04
6.7319317,6.3692e-04
6.7386770,4.7305e-04
6.7447910,3.9424e-03
6.7518468,5.8649e-03
6.7636147,5.4198e-04
6.7750702,4.4170e-03
6.7850485,5.8417e-03
6.7986174,6.8711e-04
6.8073745,1.3946e-02
6.8242674,8.5988e-04
6.8307238,2.4929e-03
6.8413701,8.3704e-04
6.8470359,1.2534e-03
6.8607869,6.2529e-04
6.8683510,2.1207e-03
6.9005656,4.3057e-04
6.9055843,4.5267e-03
6.9439979,5.2267e-04
6.9540286,5.9368e-03
6.9638648,5.8969e-03
6.9747005,4.1731e-04
6.9786129,6.7334e-04
7.0081835,2.5647e-03
7.0147438,5.8459e-03
7.0232711,3.7892e-03
7.0322981,3.7646e-03
7.0385680,5.0103e-04
7.0452399,3.0144e-03
7.0541916,5.4245e-03
7.0627198,1.8162e-03
7.0669055,9.8396e-04
7.0705762,5.4010e-04
7.0758014,5.0245e-04
7.0789165,1.1167e-03
7.0859141,9.3554e-04
7.0916834,8.7772e-04
7.1025887,8.6913e-04
7.1100106,5.0626e-04
7.1142673,4.9864e-04
7.1248641,9.7907e-04
7.1313524,5.2180e-04
7.1341691,2.4984e-02
7.1641026,4.9307e-03
7.1717973,3.6750e-03
7.1784940,2.7866e-03
7.1880364,1.0714e-03
7.2040033,1.0362e-03
7.2106900,2.5975e-03
7.2175808,4.3962e-03
7.2344260,8.6236e-04
7.2394161,1.0282e-03
7.2478070,8.8193e-04
7.2578511,9.4717e-04
7.2645717,6.8547e-04
7.2905612,5.6068e-03
7.2987919,8.2009e-04
7.3096361,8.5934e-04
7.3207345,1.0093e-02
7.3344178,3.8663e-02
7.3832226,8.8717e-03
7.4013147,1.0216e-03
7.4077287,1.0093e-03
7.4115000,4.8747e-04
7.4216466,1.0876e-02
7.4406428,6.8183e-04
7.4534659,9.3952e-04
7.4706631,1.3820e-03
7.4899697,1.3864e-03
7.4986758,1.0450e-03
7.5048566,7.6702e-03
7.5210481,8.9783e-04
7.5346627,1.7300e-02
7.5626144,9.8040e-03
7.5839663,9.4564e-03
7.5966735,9.1176e-04
7.6067944,3.3277e-03
7.6219015,8.5209e-04
7.6362200,4.8717e-04
7.6484528,6.8501e-04
7.6578364,1.3078e-03
7.6652069,4.8848e-04
7.6709542,6.6955e-04
7.6766596,6.7732e-04
7.6838417,4.1214e-03
7.6938133,3.5128e-02
7.7547035,8.5554e-03
7.7718420,9.1381e-04
7.7777004,7.9900e-04
7.7870727,1.3352e-03
7.8075013,8.3931e-04
7.8144488,7.8259e-04
7.8203387,7.4481e-04
7.8295760,6.2035e-03
7.8417635,7.3651e-04
7.8544035,6.1705e-03
7.8725157,1.1441e-03
7.8820882,2.1488e-03
7.8930683,6.2165e-03
7.9103317,9.5367e-04
7.9184523,7.3725e-04
7.9251509,1.6393e-03
7.9335451,7.7245e-04
7.9399071,1.0661e-03
7.9494071,6.3916e-03
7.9643006,5.8289e-03
7.9757781,6.5771e-03
