time,runtime
0.0162884,5.5757e-03
0.0250229,4.1023e-03
0.0312146,4.7274e-03
0.0372489,7.8305e-03
0.0469064,1.7356e-03
0.0520336,3.9604e-03
0.0608240,1.2724e-03
0.0668275,4.0496e-03
0.0727749,6.8459e-03
0.0813250,4.9767e-03
0.0883871,5.6419e-03
0.0965700,3.1847e-03
0.1014218,7.4995e-03
0.1102686,4.0985e-03
0.1179659,4.4939e-03
0.1246263,4.1576e-03
0.1311415,4.3987e-03
0.1375457,6.8117e-03
0.1460550,4.9639e-03
0.1526067,7.8253e-03
0.1629500,7.7473e-03
0.1720392,4.9748e-03
0.1791400,4.1956e-03
0.1856534,2.5954e-03
0.1954733,5.0654e-03
0.2023029,3.6061e-03
0.2075366,3.2181e-03
0.2122475,4.7486e-03
0.2199623,7.6520e-03
0.2331986,3.4050e-03
0.2382023,3.5877e-03
0.2440309,3.5510e-03
0.2496204,4.5117e-03
0.2556097,3.8066e-03
0.2612495,3.3923e-03
0.2677330,3.1904e-03
0.2746093,6.0081e-03
0.2828843,3.4239e-03
0.2875873,1.8558e-02
0.3077805,3.2210e-03
0.3137573,3.5840e-03
0.3196360,4.4617e-03
0.3257654,3.8467e-03
0.3338302,3.4038e-03
0.3419417,5.5685e-03
0.3494207,7.3744e-03
0.3633051,4.6130e-03
0.3696384,1.0180e-02
0.3816200,5.3402e-03
0.3884872,3.8312e-03
0.3950337,4.3839e-03
0.4018899,1.9312e-03
0.4062856,1.8482e-02
0.4280362,4.1621e-03
0.4344697,3.3988e-03
0.4445762,3.6433e-03
0.4498226,2.5902e-02
0.4818308,3.2798e-03
0.4874626,3.6566e-03
0.4927532,4.3487e-03
0.5012230,8.8386e-03
0.5137253,5.1234e-03
0.5209126,4.0141e-03
0.5282287,3.2137e-03
0.5328689,3.5960e-03
0.5411749,3.8253e-03
0.5481786,7.1039e-03
0.5579383,2.3628e-03
0.5619503,3.6505e-03
0.5669187,3.5621e-03
0.5726835,6.4099e-03
0.5805761,5.3574e-03
0.5883795,4.1547e-03
0.5942466,3.8974e-03
0.6043387,3.0968e-03
0.6086776,3.5447e-03
0.6162265,3.5079e-03
0.6240445,3.9271e-03
0.6295287,3.4601e-03
0.6347170,2.2049e-03
0.6437923,4.5159e-03
0.6502815,5.7949e-03
0.6586061,4.1146e-03
0.6642786,5.5952e-03
0.6734815,3.5438e-03
0.6794266,3.5727e-03
0.6846746,4.1888e-03
0.6903927,4.3231e-03
0.6996937,1.1041e-03
0.7039840,4.0993e-03
0.7092306,8.7654e-03
0.7203934,2.5793e-01
1.0127423,7.0328e-03
1.0228326,6.3131e-03
1.0309201,7.9308e-03
1.0404530,5.6815e-03
1.0474589,5.6566e-03
1.0576293,3.4834e-03
1.0626951,5.0580e-03
1.0702472,3.9714e-03
1.0766579,5.0037e-03
1.0851713,8.7923e-03
1.0958251,5.3587e-03
1.1026167,6.2143e-03
1.1102242,4.3309e-03
1.1165214,6.1024e-03
1.1252735,3.6140e-03
1.1309952,1.3089e-03
1.1608773,1.2623e-03
1.1650102,5.1422e-03
1.1716956,1.1555e-02
1.1879194,1.2538e-02
1.2023865,9.5146e-03
1.2192754,1.7396e-02
1.2379915,1.6428e-03
1.2409049,3.1849e-03
1.2516832,1.2738e-03
1.2552317,1.1990e-03
1.2606096,7.9428e-03
1.2740784,1.4668e-03
1.2837108,7.8390e-03
1.2932806,1.4315e-03
1.3009385,1.0743e-03
1.3059069,1.3451e-03
1.3092092,2.1825e-03
1.3158441,3.4193e-03
1.3208796,2.3303e-03
1.3245343,1.9847e-03
1.3287959,1.1907e-03
1.3318640,9.5857e-03
1.3475986,1.2512e-03
1.3509976,3.8275e-03
1.3575872,2.9855e-03
1.3630968,3.0421e-03
1.3692360,6.4382e-03
1.3804803,1.2208e-03
1.3889639,1.2124e-02
1.4045521,4.0169e-03
1.4099927,3.3829e-03
1.4148657,3.5293e-03
1.4196497,3.2147e-03
1.4272918,3.9130e-03
1.4330096,3.7247e-03
1.4380960,5.3487e-03
1.4448671,4.8116e-03
1.4586600,1.5485e-03
1.4659035,1.9435e-03
1.4698800,1.5134e-03
1.4739685,2.5747e-03
1.4788361,1.6719e-03
1.4828938,2.2675e-03
1.4872814,6.7556e-03
1.4954853,3.1643e-03
1.4999262,1.0804e-03
1.5028323,1.1135e-03
1.5051731,7.4189e-03
1.5146564,1.2305e-03
1.5198854,4.3307e-03
1.5259159,5.0212e-03
1.5321759,1.8477e-03
1.5375476,1.2250e-03
1.5405643,1.9477e-03
1.5447214,3.0678e-03
