time,runtime
0.0000055,2.2953e-02
0.0307719,7.6874e-04
0.0348905,5.7763e-04
0.0407913,7.8530e-04
0.0479221,7.1426e-04
0.0545335,1.2618e-03
0.0752697,2.8141e-03
0.0863805,4.4798e-03
0.0966948,5.4506e-04
0.1012937,6.6755e-04
0.1116820,8.3541e-04
0.1184469,6.4692e-04
0.1236645,6.5348e-04
0.1293632,8.4460e-04
0.1355537,5.5159e-04
0.1442035,5.9846e-04
0.1518819,5.6394e-04
0.1594183,1.5011e-03
0.1859351,8.1040e-04
0.1909509,6.9602e-04
0.1961065,7.0515e-04
0.2025178,1.3661e-03
0.2089415,7.4292e-04
0.2169660,1.2265e-03
0.2235121,5.8344e-04
0.2366446,8.3791e-04
0.2436706,9.3425e-04
0.2546757,6.0585e-04
0.2601101,4.9164e-04
0.2761724,5.5458e-04
0.2823217,1.7987e-03
0.2888163,7.5488e-04
0.3059385,1.0349e-03
0.3160883,1.5411e-03
0.3230282,6.6551e-04
0.3354368,8.3928e-04
0.3457607,6.4176e-04
0.3506913,2.1105e-03
0.3568710,1.4060e-03
0.3619691,8.5513e-04
0.3674524,8.0434e-04
0.3730738,1.1795e-03
0.3763521,7.5336e-04
0.3819037,1.9338e-03
0.3918332,5.5731e-04
0.3968591,4.6505e-04
0.4060401,8.0809e-04
0.4110723,8.5815e-04
0.4213791,8.3786e-04
0.4266332,4.8092e-03
0.4359579,1.6408e-03
0.4426973,2.8803e-03
0.4499266,7.5941e-04
0.4536583,6.0651e-04
0.4589973,6.0035e-04
0.4671123,6.0478e-04
0.4752707,1.6815e-03
0.4827502,2.0382e-03
0.4900812,6.6558e-04
0.4953463,1.1629e-03
0.4985588,7.2712e-04
0.5031768,8.7883e-04
0.5136685,7.4946e-04
0.5244823,6.9863e-04
0.5304435,6.9536e-04
0.5361380,9.1446e-04
0.5418885,8.7513e-04
0.5534512,7.7411e-04
0.5599377,1.0909e-03
0.5676904,6.3657e-04
0.6310376,1.5099e-03
0.6371931,1.2920e-03
0.6636536,6.0133e-04
0.6693078,6.3643e-04
0.6778793,6.4931e-04
0.6851457,2.9777e-03
0.6927691,6.4471e-04
0.7011916,8.5932e-04
0.7078108,1.0894e-03
0.9749187,7.6445e-04
1.0110976,1.1415e-03
1.0309016,5.4871e-04
1.0389749,5.1393e-03
1.0486685,6.0417e-03
1.0597470,5.4167e-03
1.0898731,2.4763e-03
1.0954597,5.8729e-04
1.1001719,6.0896e-04
1.1033939,2.1387e-03
1.1227232,6.4101e-04
1.1265848,8.7734e-04
1.1374148,2.5357e-03
1.1447363,7.9315e-04
1.1673415,7.0396e-03
1.1779835,7.6831e-04
1.1822798,1.3869e-03
1.1959165,5.9354e-04
1.1996326,1.4654e-03
1.2056272,9.6310e-03
1.2248757,7.2906e-04
1.2307808,2.3399e-03
1.2401661,9.8528e-03
1.2547320,2.4544e-03
1.2596033,9.4531e-04
1.2664112,4.7118e-03
1.2744908,6.6875e-04
1.2898552,5.0255e-04
1.2926769,8.1553e-04
1.2954334,5.2367e-04
1.3629234,1.0663e-03
1.3684609,1.1774e-03
1.3752105,8.2540e-04
1.3781097,1.0071e-03
1.3836278,2.0596e-03
1.3952671,5.5778e-04
1.3989205,6.2648e-04
1.4033802,8.8262e-04
1.4080162,1.2151e-03
1.4140649,7.3725e-04
1.4188142,1.1046e-03
1.4247273,4.9324e-04
1.4294119,1.0611e-03
1.4348159,9.6795e-04
1.4399303,8.7134e-04
1.4449487,4.8768e-04
1.4487679,1.4197e-03
1.4516678,4.6995e-04
1.4547293,6.0192e-04
1.4579810,9.6154e-04
1.4631131,5.4418e-04
1.4653008,5.8186e-04
1.4675364,7.8043e-04
1.4702926,4.5740e-04
1.4741572,5.3010e-04
1.4778599,4.9292e-04
1.4800792,6.1261e-04
1.4820606,7.7972e-04
1.4856224,5.0244e-04
1.4884598,5.3566e-04
1.4917130,4.2321e-04
1.4945140,4.9425e-04
1.4964858,5.5930e-04
1.5002435,5.0909e-04
1.5029149,5.9082e-04
1.5059135,6.3645e-04
1.5081091,7.1447e-04
1.5100536,5.7536e-04
1.5139458,4.7897e-04
1.5159045,6.8021e-04
1.5183885,2.6226e-03
1.5246068,5.8327e-04
1.5286754,5.6629e-04
1.5355321,4.4697e-04
1.5385927,4.8349e-04
1.5434194,5.5453e-04
1.5481060,6.0284e-04
1.5524355,9.1674e-04
1.5560485,7.0142e-04
1.5586969,5.8042e-04
1.5612426,1.1886e-03
