time,runtime
0.0000055,1.2097e-03
0.0064589,9.3976e-04
0.0221862,1.7642e-03
0.0352233,1.0785e-03
0.0423077,1.9726e-03
0.0509609,2.0122e-03
0.0578572,1.0739e-03
0.0641682,3.8424e-03
0.0741785,9.9323e-04
0.0872973,7.6910e-03
0.1017837,1.1578e-02
0.1191643,1.0066e-03
0.1336829,9.3316e-04
0.1433051,1.0675e-03
0.1741425,6.0616e-03
0.1869574,7.2782e-04
0.1981783,1.1571e-03
0.2167586,1.0463e-03
0.2246294,7.9598e-04
0.2348114,7.9901e-04
0.2446986,1.0071e-03
0.2540210,1.0546e-03
0.2601217,6.9377e-04
0.2657526,2.0035e-03
0.2763348,4.1722e-03
0.2885822,8.6309e-04
0.2980409,1.8334e-03
0.3042857,9.7282e-03
0.3190540,1.2186e-03
0.3264745,1.0587e-03
0.3362677,6.1467e-04
0.3424889,6.4536e-04
0.3543812,8.4014e-04
0.3607270,3.8386e-03
0.3709144,2.1853e-03
0.3811674,2.4885e-03
0.3883511,9.0488e-04
0.3986133,7.5984e-04
0.4113151,7.2449e-04
0.4170440,7.2831e-04
0.4252511,6.8977e-03
0.4388653,8.3327e-04
0.4459413,1.1789e-03
0.4538515,7.5735e-04
0.4594942,1.0939e-03
0.4658274,9.2989e-04
0.4709266,1.3268e-02
0.4900281,1.3312e-03
0.5072902,1.2159e-03
0.5185997,7.0302e-04
0.5248970,8.6551e-04
0.5412745,1.0923e-03
0.5535364,9.2427e-04
0.5596630,8.3534e-04
0.5648242,2.3083e-03
0.5942017,9.9762e-04
0.6003228,1.0992e-03
0.6094666,8.5760e-04
0.6151923,7.2306e-04
0.6203374,7.6584e-04
0.6337471,1.1055e-03
0.6480566,1.1710e-03
0.6546006,1.6606e-03
0.6622589,8.3025e-04
0.6722927,8.1778e-04
0.6830425,2.9368e-03
0.6959157,7.5408e-04
0.7042254,1.1468e-03
0.7108940,7.1864e-03
0.9927622,9.5475e-04
1.0298580,9.2744e-04
1.0380132,5.6654e-04
1.0450847,7.3582e-04
1.0540360,1.9858e-03
1.0604019,1.8043e-03
1.0704336,1.8370e-03
1.0785717,5.5384e-03
1.0985827,3.6691e-03
1.1072233,4.8041e-03
1.1166384,7.3890e-04
1.1216654,9.1044e-04
1.1335449,2.4053e-03
1.1391518,9.9137e-04
1.1468359,4.1603e-03
1.1641979,9.7121e-04
1.1685991,1.6979e-03
1.1768819,9.4295e-04
1.1802093,1.0010e-03
1.1835035,7.7492e-04
1.1873624,7.2425e-04
1.1910228,1.3199e-03
1.1945502,3.9649e-03
1.2013018,8.9809e-04
1.2252299,5.7280e-03
1.2341098,7.9579e-03
1.2450292,9.5707e-04
1.2487940,6.6666e-04
1.2573540,5.7979e-03
1.2846732,6.8732e-04
1.2942616,3.6236e-03
1.3000771,8.7568e-04
1.3306375,1.5454e-03
1.3363864,1.0336e-03
1.3426793,8.7306e-04
1.3806822,7.9838e-04
1.3843312,1.0630e-03
1.3929573,3.2326e-03
1.4030513,8.6390e-04
1.4076616,4.1214e-03
1.4177607,2.2663e-03
1.4253451,5.4183e-03
1.4388758,1.1554e-03
1.4436197,1.5792e-03
1.4491267,7.8537e-04
1.4609200,1.6868e-03
1.4674798,1.6314e-02
1.5046597,6.4045e-04
1.5199528,1.2326e-03
1.5291637,9.3569e-04
1.5365777,7.2087e-04
1.5414195,8.9013e-04
1.5456141,8.0344e-03
1.5584633,7.2292e-04
1.5668128,1.0800e-03
1.5735936,1.4687e-02
1.5915362,3.0023e-03
1.5972439,1.3013e-03
1.6032979,8.6610e-04
1.6064512,6.7158e-03
1.6209404,1.5415e-03
1.6273667,7.5565e-04
1.6385515,1.5853e-03
1.6443094,4.8266e-03
1.6579269,1.7199e-03
1.6638556,9.0189e-04
1.6694032,2.3634e-03
1.6787604,1.5635e-03
1.6852345,1.0002e-03
1.6937686,6.5701e-04
1.7051651,7.1447e-04
1.7103716,6.6110e-04
1.7193888,6.4005e-03
1.7341139,9.5100e-04
1.7403910,1.7585e-03
1.7496121,6.4113e-04
1.7663983,3.0342e-03
1.7839031,1.6485e-03
1.7892672,1.1557e-03
1.7994887,1.2169e-03
1.8052212,7.4546e-03
1.8187354,8.2347e-04
1.8339370,6.9467e-04
1.8421968,8.4878e-04
1.8528366,7.3546e-04
1.8631626,5.5732e-04
1.8711783,3.0518e-03
1.8771385,7.3941e-04
1.8800386,6.7127e-04
1.8836564,3.0851e-03
1.8885927,8.6543e-04
1.8946931,4.3990e-03
1.9103249,1.2059e-03
1.9151125,7.4266e-04
1.9189450,7.1195e-03
1.9279766,6.3152e-04
1.9332078,1.0165e-03
1.9380176,8.4057e-04
1.9443331,3.5414e-03
1.9504091,6.9619e-03
1.9630109,9.0805e-04
1.9676740,1.2559e-03
1.9730179,7.3755e-04
1.9858435,8.7931e-04
1.9892724,1.4715e-03
1.9978584,7.6456e-04
2.0010197,1.4195e-03
2.0058169,6.8538e-04
2.0084615,6.6552e-04
2.0154588,7.4019e-04
2.0214262,8.4308e-04
2.0293460,8.6852e-04
2.0350342,7.6424e-04
2.0409510,1.9023e-03
2.0474079,2.2050e-03
2.0559313,8.8262e-04
2.0665054,1.5823e-03
2.0723739,8.3994e-04
2.0938170,7.0274e-04
2.0989306,8.1764e-04
2.1025710,3.6349e-03
2.1134586,6.5269e-04
2.1186540,6.2516e-04
2.1215231,8.7531e-04
2.1286762,5.5301e-04
2.1317608,8.1959e-04
2.1403255,1.4204e-03
2.1526618,6.1741e-04
2.1580832,2.4769e-03
2.1630454,4.6033e-03
2.1711786,1.7543e-03
2.1748893,7.4647e-04
2.1800995,1.5009e-03
2.1877289,6.7522e-04
2.1913478,8.3667e-04
2.1942344,5.7171e-04
2.2029786,8.5862e-04
2.2097108,4.1205e-03
2.2177696,7.6466e-04
2.2256951,3.0139e-03
2.2384593,1.2939e-03
2.2432492,8.0868e-04
2.2480202,6.9155e-04
2.2562418,7.0414e-04
2.2594256,9.6525e-04
2.2655571,6.1232e-04
2.2701907,2.4659e-03
2.2749813,9.1044e-04
2.2791872,9.7962e-04
2.2845743,1.7109e-03
5.3583479,2.6791e-03
5.3660340,7.9846e-04
5.3758249,1.1357e-02
5.3949842,9.7802e-04
5.4010806,1.9549e-03
5.4081645,1.1396e-03
5.4172654,9.1027e-04
5.4321241,5.4127e-03
5.4430366,8.4044e-04
5.4484177,9.8647e-04
5.4539022,1.0442e-03
5.4608164,6.3619e-04
5.4671955,8.8774e-04
5.4733877,1.0733e-03
5.4793739,7.8644e-04
5.4888797,3.9655e-03
5.4961419,3.9254e-03
5.5094714,9.5956e-04
5.5158067,7.8202e-04
5.5223827,7.2795e-04
5.5321150,1.8518e-03
5.5388880,7.3113e-04
5.5528765,3.0973e-03
5.5662699,4.7023e-03
5.5778575,8.7052e-04
5.5852141,8.7874e-04
5.5905914,7.1327e-04
5.5967069,6.7313e-04
5.6020193,5.3631e-03
5.6118407,1.2886e-03
5.6231341,8.8027e-04
5.6298218,3.9958e-03
5.6386766,9.7015e-04
5.6420026,2.1702e-03
5.6514983,1.6231e-03
5.6602588,2.8021e-03
5.6737432,3.2074e-03
5.6821918,4.3077e-03
5.6938014,1.3454e-03
5.7008414,1.0063e-03
5.7111468,1.3035e-03
6.0896001,8.9365e-04
6.1436071,1.4036e-03
6.1518312,5.3833e-03
6.1667018,8.4184e-04
6.1811934,6.2559e-04
6.1906929,8.7735e-04
6.1966028,7.2220e-04
6.2032566,7.4182e-04
6.2115345,1.2800e-03
6.2182369,3.5116e-03
6.2294164,1.2060e-03
6.2361279,8.4064e-04
6.2423234,1.2626e-03
6.2728219,5.0410e-03
6.2895932,1.0011e-03
6.2947259,1.6565e-03
6.3156667,8.7983e-04
6.3201861,7.7741e-04
6.3257847,2.9025e-03
6.3461447,1.0921e-03
6.3629465,8.9419e-04
6.3697815,9.8244e-04
6.3754225,1.7455e-03
6.3854551,8.9713e-04
6.3907161,3.8552e-03
6.4066329,2.0126e-03
6.4121761,2.3598e-03
6.4179716,8.9595e-04
6.4320283,9.5957e-03
6.4443011,1.0203e-03
6.4571033,1.2525e-03
6.4629583,9.2571e-03
6.4773874,8.6093e-04
6.4837356,7.7775e-04
6.4874182,1.0199e-03
6.4978786,9.1586e-04
6.5139270,1.2233e-03
6.5187039,4.2183e-03
6.5252786,9.2361e-04
6.5364056,8.8117e-04
6.5449109,7.5897e-04
6.5531507,2.1027e-03
6.5603042,8.2113e-04
6.5680990,1.0851e-03
6.5712943,9.2975e-04
6.6023264,1.0213e-03
6.6089525,2.4067e-03
6.6157303,7.7329e-04
6.6210127,9.8287e-04
6.6276164,9.6696e-04
6.6353478,7.6830e-03
6.6533175,7.5464e-04
6.6590242,2.1973e-03
6.6663418,1.1103e-03
6.6742225,5.3870e-03
6.6901813,8.0413e-04
6.7020826,1.0425e-02
6.7407665,1.0787e-03
6.7504921,4.0152e-03
6.7644339,1.1516e-03
6.7686253,1.1035e-03
6.7874994,5.5991e-03
6.8087344,8.6999e-04
6.8147588,6.7093e-04
6.8209853,6.8408e-04
6.8436184,1.0145e-02
6.8592253,1.7121e-03
6.8657250,7.6309e-04
6.8815517,2.3636e-03
6.8882952,9.5131e-04
6.8965487,1.1275e-03
6.9036140,4.6961e-03
6.9166255,2.3396e-03
6.9245753,1.2353e-02
6.9400272,2.5417e-03
6.9463263,2.4954e-03
6.9533262,1.0352e-03
6.9683909,3.6513e-03
6.9742002,3.1997e-03
6.9813905,1.7871e-03
6.9895024,6.4071e-04
6.9920936,1.5486e-02
7.0234184,8.9065e-04
7.0267525,1.2503e-03
7.0305500,8.4500e-04
7.0337868,9.9553e-04
7.0444288,9.9469e-04
7.0512757,1.6127e-03
7.0554338,8.7668e-04
7.0605922,3.5154e-03
7.0717864,7.8920e-04
7.0783930,5.8277e-03
7.0909495,8.2066e-04
7.0979252,1.1960e-03
7.1041045,8.7466e-04
7.1083550,1.1862e-03
7.1293302,2.0680e-02
7.1533237,3.6125e-03
7.1609745,4.3065e-03
7.1691022,8.5240e-04
7.1810389,5.5785e-03
7.1948819,2.9710e-03
7.2169900,5.6059e-03
7.2270298,1.2920e-02
7.2447696,5.3694e-03
7.2532587,8.3277e-03
7.2673111,5.3590e-03
7.2801929,7.8441e-04
7.2916226,1.0151e-03
7.3005643,8.3400e-03
7.3151364,8.1538e-04
7.3256960,6.8579e-04
7.3311758,1.4161e-03
7.3385468,9.6536e-04
7.3444133,1.5460e-03
7.3502026,9.2221e-04
7.3557692,4.3631e-03
7.3653774,8.2532e-04
7.3715940,1.2416e-03
7.3796453,7.3828e-04
7.3991089,3.1670e-03
7.4069290,2.4643e-03
7.4187751,2.5591e-03
7.4297075,2.7687e-03
7.4382572,5.8313e-03
7.4635229,1.7749e-03
7.4698849,2.7621e-03
7.4779172,8.7724e-04
7.4855409,8.8510e-04
7.4918103,4.7402e-03
7.5014515,8.8750e-03
7.5172400,1.0629e-03
7.5293808,1.0722e-03
7.5359650,1.3058e-03
7.5429068,1.2178e-03
7.5806470,3.6140e-03
7.5902467,1.1389e-03
7.5957646,1.0504e-03
7.6003957,8.3845e-04
7.6069651,1.0191e-03
7.6169648,8.7837e-04
7.6276355,5.7614e-04
7.6368141,1.2870e-03
7.6449909,8.8479e-04
7.6600995,8.7370e-04
7.6728334,1.1378e-03
7.6791296,1.6483e-03
7.6912026,9.1606e-04
7.6977696,1.0166e-03
7.7065310,1.1717e-03
7.7184467,2.3248e-03
7.7252812,1.0410e-03
7.7311735,1.1445e-03
7.7403550,1.6133e-03
7.7464218,9.8090e-04
7.7543659,1.4566e-03
7.7930284,8.4844e-04
7.8016772,9.5888e-04
7.8073344,7.0705e-04
7.8186994,1.0598e-03
7.8254561,9.8966e-03
7.8373852,1.0470e-03
7.8439627,7.0591e-03
7.8576379,3.0945e-03
7.8680120,7.6430e-04
7.8736901,8.6183e-04
7.8849697,9.7120e-04
7.8954811,1.4042e-03
7.9165058,1.1146e-03
7.9236012,1.4138e-03
7.9331312,2.8900e-03
7.9438577,1.0472e-03
7.9502950,9.6831e-04
7.9596472,1.1171e-02
7.9828982,9.0683e-04
7.9890943,6.7744e-04
7.9974527,1.0322e-03
8.0032406,1.3343e-03
8.0094681,1.7936e-03
8.0164433,2.4760e-03
8.0244789,1.4509e-03
8.0305758,2.0221e-03
8.0389280,8.5484e-04
8.0454521,2.0521e-03
8.1223412,1.5669e-03
8.1293020,8.1499e-04
8.1395569,7.8028e-04
8.1503201,6.1466e-04
8.1572304,1.2026e-03
8.1729841,1.5830e-03
8.1873627,1.0065e-03
8.1949883,6.7538e-04
8.2001390,9.1255e-04
8.2055960,1.9608e-03
8.2151146,5.2145e-04
8.2203197,6.3035e-04
8.2260990,7.5815e-04
8.2325811,2.5922e-02
8.2608976,6.2712e-04
8.2662220,1.0069e-03
8.2718620,6.5000e-03
8.2829618,1.9886e-03
8.2891731,4.8297e-03
8.3033066,8.2440e-04
8.3092051,6.4631e-04
8.3146591,1.0911e-03
8.3331509,8.3775e-04
8.3394203,1.1517e-03
8.3462467,8.2607e-04
8.3563862,8.7893e-04
8.3646564,1.0517e-03
8.3709650,6.3368e-03
8.3832912,1.0070e-03
8.3897552,5.8753e-04
8.4059658,8.9030e-04
8.4127245,1.1149e-03
8.4289150,3.4928e-03
8.4392662,8.3388e-04
8.4590235,1.0029e-03
8.4656658,9.0701e-04
8.4793119,4.4037e-03
8.4890289,5.2690e-03
8.5012369,7.9986e-04
8.5095034,9.6138e-04
8.5202703,1.0111e-03
8.5255489,6.6236e-04
8.5321016,2.9358e-03
8.5407324,1.3106e-03
8.5486946,1.0227e-03
8.5567245,6.8638e-04
8.5616617,9.3845e-04
8.5816393,3.3450e-03
8.5886927,1.4294e-03
8.5953083,5.2824e-03
8.6050301,1.7797e-03
8.6124640,3.3785e-03
8.6255732,8.3662e-04
8.6406088,4.8473e-03
8.6517391,7.7909e-04
8.6582088,7.7605e-04
8.6647110,6.8861e-04
8.6757812,8.8616e-04
8.6839619,1.0796e-03
8.6896935,8.2503e-03
8.7034941,7.8785e-04
8.7146072,7.5235e-04
8.7222300,4.8467e-03
8.7358494,1.0560e-03
8.7490702,7.0528e-04
8.7555017,9.1849e-04
8.7654734,4.0323e-03
8.7745323,6.8885e-04
8.7812614,8.2964e-03
8.7976351,8.2655e-04
8.8047180,1.1071e-03
8.8140602,1.3618e-03
8.8240690,1.1643e-03
8.8340893,8.6128e-04
8.8495874,2.7154e-03
8.8573227,8.7422e-04
8.8698978,9.4812e-04
8.8758898,4.2299e-03
8.8993711,1.8526e-03
8.9078922,9.7542e-04
8.9153404,1.0764e-03
8.9231596,8.0750e-04
8.9292831,9.3644e-04
8.9364834,8.4596e-04
8.9437599,2.2141e-03
8.9576826,7.5570e-04
8.9766827,1.0460e-03
8.9826488,1.1889e-03
8.9889832,3.4074e-03
8.9972801,8.7840e-04
9.0066185,8.7673e-04
9.0137453,2.4667e-03
9.0268221,1.2523e-03
9.0543861,1.2281e-02
9.0755091,7.8698e-04
9.0814629,1.1671e-03
9.0876131,9.9047e-04
9.1011620,6.8470e-04
9.1142588,1.0709e-03
9.1195030,2.8021e-03
9.1280937,9.6909e-04
9.1598673,2.6696e-03
9.1709166,6.2319e-03
9.1831913,2.6472e-03
9.1926708,5.0730e-03
9.2035227,6.6418e-03
9.2155619,1.2090e-03
9.2351532,9.2377e-04
9.2436018,7.4627e-04
9.2489605,7.7592e-03
9.2650785,9.8663e-03
9.2803459,1.1138e-03
9.2921124,7.1126e-03
9.3195820,2.1859e-02
9.3525000,8.6852e-03
9.3843718,6.0707e-03
9.4049425,1.1749e-03
9.4116001,3.8486e-03
9.4206066,8.7023e-04
