time,runtime
0.0000050,6.6769e-04
0.0062186,8.1590e-04
0.0124535,1.1454e-03
0.0399735,8.7767e-04
0.0439923,4.7225e-03
0.0542028,6.1066e-04
0.0697109,4.1624e-03
0.0820908,4.2875e-03
0.0922470,1.6116e-03
0.0966901,1.8223e-03
0.1020765,6.0572e-04
0.1049763,1.1952e-03
0.1088156,4.0219e-03
0.1174455,1.3138e-03
0.1244785,9.6442e-04
0.1328968,2.5857e-03
0.1405667,6.7977e-04
0.1450844,5.6300e-04
0.1493905,1.1082e-03
0.1589385,6.4813e-04
0.1642350,1.1895e-03
0.1698841,1.0741e-03
0.1770915,5.5210e-03
0.1865332,1.3735e-03
0.1939715,1.5652e-03
0.2063983,8.0386e-04
0.2112912,6.4941e-04
0.2356120,2.1541e-03
0.2514292,2.1444e-03
0.2554786,4.5387e-03
0.2642252,1.0901e-03
0.2680776,7.4192e-04
0.2813169,6.6483e-04
0.2869404,5.6315e-04
0.2914096,6.4442e-04
0.2968574,6.6438e-04
0.3056143,7.5149e-04
0.3098451,3.9009e-03
0.3220612,1.5687e-03
0.3275088,6.2137e-04
0.3328116,8.0705e-04
0.3456040,7.7549e-04
0.3506537,7.2420e-04
0.3598633,7.4864e-04
0.3647732,7.7705e-04
0.3697138,6.9464e-04
0.3749328,5.3574e-04
0.3795006,6.9483e-04
0.3830336,1.2971e-03
0.3887746,8.4719e-04
0.3951411,3.7478e-03
0.4069837,7.1873e-04
0.4275101,7.1143e-04
0.4334345,7.1993e-04
0.4383377,6.0995e-04
0.4640719,7.0035e-04
0.4778899,2.0882e-03
0.4840265,8.3397e-04
0.4924278,6.8444e-04
0.4987268,7.1046e-04
0.5052748,5.7891e-04
0.5105908,8.8643e-04
0.5166562,1.9535e-03
0.5311378,5.6949e-04
0.5361395,5.9507e-04
0.5413206,6.1402e-04
0.5462611,7.7443e-04
0.5523545,1.6833e-03
0.5677336,7.6692e-04
0.5741944,7.5758e-04
0.5867643,4.2515e-03
0.5961791,9.2477e-04
0.6040418,4.7977e-04
0.6147551,1.9244e-03
0.6203782,6.7242e-04
0.6274142,6.3546e-04
0.6338601,6.8574e-04
0.6395897,7.3661e-04
0.6446110,1.3966e-03
0.6519464,7.3799e-04
0.6589385,6.2693e-04
0.6622861,5.8955e-04
0.6675976,8.1495e-04
0.6726666,7.2525e-03
0.6837304,6.9031e-04
0.6935303,6.2657e-03
0.7081670,6.1913e-04
0.7158907,9.8133e-04
0.7238391,2.8874e-03
0.7310814,1.0974e-03
0.7412986,5.0673e-04
0.7540907,7.8435e-04
0.7592670,5.7890e-04
0.7767760,8.6853e-04
0.7884782,5.7578e-04
0.7978958,5.2022e-03
0.8110833,2.6482e-03
0.8191949,2.4323e-03
0.8282512,6.8323e-04
0.8336977,7.6205e-04
0.8394037,8.4376e-04
0.8450497,7.0060e-04
0.8502749,2.0199e-03
0.8566894,5.5932e-04
0.8630234,5.8226e-04
0.8685363,5.8763e-04
0.8737780,6.5335e-04
0.8849884,5.6321e-04
0.8914797,7.0175e-04
0.8961604,5.5443e-04
0.9007781,9.0380e-04
0.9098650,2.3019e-03
0.9172461,1.0867e-03
0.9224734,6.1817e-04
0.9312114,1.0117e-03
0.9414807,8.2296e-04
0.9479986,1.6711e-03
0.9535502,5.7177e-04
0.9608365,3.5159e-03
0.9690972,6.2806e-04
0.9744971,7.3851e-04
0.9847048,1.1663e-03
0.9881114,4.0715e-03
1.0004424,6.2312e-04
1.0050610,8.1637e-04
1.0187479,6.6739e-04
1.0239971,2.2786e-03
1.0306110,2.2060e-03
1.0370067,1.3381e-03
1.0489514,2.9693e-03
1.0574205,8.4348e-04
1.1290990,5.1112e-04
1.1351261,7.0612e-03
1.1485119,8.1315e-04
1.1541469,7.3095e-04
1.1663580,3.0889e-03
1.1822486,1.1286e-03
1.1996809,1.2460e-03
1.2055329,2.7990e-03
1.2102940,5.4296e-04
1.2171667,5.9053e-04
1.2313216,8.2926e-04
1.2362752,6.3213e-04
1.2407027,6.9798e-04
1.2457696,2.7995e-03
1.2534319,8.2324e-04
1.2593428,1.6542e-03
1.2702894,5.9241e-04
1.2759956,1.9084e-03
1.2826091,6.1433e-04
1.2904867,6.6877e-04
1.2975857,5.7234e-04
1.3037868,6.1100e-04
1.3081373,2.7655e-03
1.3209329,6.9868e-04
1.3261628,7.4123e-04
1.3317686,7.5216e-04
1.3372427,6.6612e-04
1.3449709,6.9304e-04
1.3504335,6.8285e-04
1.3532133,6.4952e-04
1.3577719,6.3221e-04
1.3648078,7.0515e-04
1.3759649,6.7849e-04
1.3967108,7.2125e-04
1.4033175,6.1563e-03
1.4152523,6.2220e-03
1.4327259,5.2752e-04
1.4370563,6.9426e-04
1.4441568,4.3950e-03
1.4532212,1.3505e-03
1.4618354,1.5387e-03
1.4665512,9.1355e-04
1.4717097,5.6200e-04
1.4762168,6.6518e-04
1.4811463,7.3505e-04
1.4880641,2.8397e-03
1.4990286,4.2963e-03
1.5082452,7.4476e-04
1.5137297,1.9003e-03
1.5210861,1.5274e-03
1.5279664,5.5446e-04
1.5487715,1.8675e-03
1.5590546,8.3899e-04
1.5635891,6.4759e-04
1.5698335,5.7917e-04
1.5770149,1.2181e-03
1.5829036,8.8814e-04
1.5877093,8.0211e-04
1.5934025,6.8793e-04
1.6009890,1.1114e-03
1.6085858,1.0055e-03
1.6149555,8.6763e-04
1.6213535,8.2653e-04
1.6315691,5.8992e-04
1.6460123,2.0854e-03
1.6556491,6.9602e-04
1.6601770,9.1840e-04
1.6700658,4.6590e-03
1.6800584,6.3274e-04
1.6821237,5.9419e-04
1.6901102,3.6319e-03
1.7016233,6.3058e-04
1.7075496,1.7860e-03
1.7115827,6.1471e-04
1.7161676,1.0050e-02
1.7302260,6.9186e-04
1.7342623,7.5830e-04
1.7385677,3.1185e-03
1.7436078,1.6208e-03
1.7497935,6.9648e-04
1.7595357,5.7696e-04
1.7694607,1.8162e-03
1.7752494,8.2418e-04
