time,runtime
0.0000046,9.6517e-02
0.1091222,1.4520e-03
0.1223858,5.2467e-04
0.1601848,6.5550e-04
0.1722510,1.1978e-03
0.1848959,5.5813e-04
0.1953758,5.1554e-04
0.2078385,1.3332e-03
0.2189788,5.0328e-04
0.2274611,5.1083e-04
0.2392977,5.2636e-04
0.2510769,5.4491e-04
0.2630602,7.4253e-04
0.2724910,6.3219e-04
0.2798678,6.2967e-04
0.2922769,5.6015e-04
0.3117075,5.9406e-04
0.3205315,5.8653e-04
0.3469220,4.8656e-04
0.3569789,7.0563e-04
0.3687521,8.7051e-04
0.3790941,6.0528e-04
0.3909473,5.9046e-04
0.3960065,5.4564e-04
0.4024557,6.6669e-04
0.4105770,4.7019e-04
0.4212461,5.0179e-04
0.4343095,6.2747e-04
0.4486615,7.4806e-04
0.4614992,5.2821e-04
0.4773584,6.2449e-04
0.4980749,5.6714e-04
0.5108614,5.5579e-04
0.5241801,1.5519e-03
0.5360186,5.1944e-04
0.5488492,6.0001e-04
0.5611674,4.8216e-04
0.5704224,5.6652e-04
0.6013279,4.7173e-04
0.6321418,9.8021e-04
0.6431167,6.9901e-04
0.6578394,5.5878e-04
0.6867990,4.8358e-04
0.6961533,2.3145e-03
0.7347259,8.6898e-04
0.7479251,6.3635e-04
0.7876772,5.7481e-04
0.7953861,6.6420e-04
0.8088859,1.2986e-03
0.8230917,5.6909e-04
0.8332761,1.5269e-03
0.8466792,5.2676e-04
0.8735062,5.9287e-04
0.8916214,8.0611e-04
0.9042284,5.0726e-04
0.9152094,5.6552e-04
0.9285615,5.8540e-04
0.9429849,6.9363e-04
0.9544120,5.1281e-04
0.9880478,4.8709e-04
0.9988589,5.6250e-04
1.0117562,5.9529e-04
1.0226467,5.0229e-04
1.0344490,7.3827e-04
1.0462532,5.0778e-04
1.0577095,4.7400e-04
1.0704724,4.4970e-04
1.0794922,5.2166e-04
1.1193608,5.8934e-04
1.1320999,5.5631e-04
1.1668319,5.6114e-04
1.1778702,5.7038e-04
1.2163734,3.1134e-01
1.6344857,8.4047e-04
1.6494081,5.3286e-04
1.6599795,6.7225e-04
1.6891192,5.9496e-04
1.7334130,1.0190e-03
1.7646956,5.1186e-04
1.7798584,5.1426e-04
1.7906278,5.9495e-04
1.8030967,5.0856e-04
1.8150542,6.8568e-04
1.8253624,6.5271e-04
1.8454102,6.6656e-04
1.8568660,4.3347e-04
1.8661609,6.9492e-04
1.8790233,6.2241e-04
1.8918009,6.2375e-04
1.9023397,7.2718e-04
1.9339124,6.1997e-04
1.9458736,8.6568e-04
1.9580771,4.9415e-04
1.9709631,5.2112e-04
1.9804549,8.0237e-04
1.9935482,8.0041e-04
2.0059636,6.0039e-04
2.0186794,5.8612e-04
2.0298851,5.6532e-04
2.0415652,1.6001e-03
2.0556855,5.8402e-04
2.0799365,4.9199e-04
2.0892572,5.2972e-04
2.1028209,5.3163e-04
2.1155322,5.5566e-04
2.1276736,5.5898e-04
2.1406331,6.9504e-04
2.1531985,5.5299e-04
2.1655898,8.6087e-04
2.1775973,5.7987e-04
2.1878629,5.5316e-04
2.1998997,5.2759e-04
