time,runtime
0.0013823,7.5111e-03
0.0120568,4.5514e-03
0.0182691,5.0543e-03
0.0246637,4.2148e-03
0.0331993,4.6820e-03
0.0403116,5.6616e-03
0.0485462,5.7599e-03
0.0568646,3.2598e-03
0.0643115,1.2088e-02
0.0793027,1.1136e-02
0.0920714,2.5129e-03
0.0961402,5.6502e-04
0.0987812,2.5573e-03
0.1034760,3.4952e-03
0.1116237,3.3235e-03
0.1164539,2.8480e-03
0.1205909,1.5863e-03
0.1235804,1.0839e-03
0.1282222,1.2458e-03
0.1329401,3.0544e-03
0.1390299,2.0190e-03
0.1425933,2.2070e-03
0.1462394,2.9661e-02
0.1820091,7.3606e-03
0.1908045,6.6496e-03
0.1990561,1.1410e-02
0.2154342,6.9732e-03
0.2241577,6.7098e-03
0.2368045,3.6727e-03
0.2424325,2.7791e-03
0.2472765,3.8184e-03
0.2531639,8.4496e-04
0.2560481,2.0657e-03
0.2612773,5.7408e-03
0.2690070,2.7162e-03
0.2760886,6.1107e-03
0.2893928,3.3763e-03
0.2943140,7.0623e-03
0.3046416,3.3395e-03
0.3096911,4.0655e-03
0.3154219,1.1721e-03
0.3179219,1.5838e-03
0.3229361,6.4620e-03
0.3407164,3.5234e-03
0.3480527,4.9615e-03
0.3552968,1.8001e-03
0.3728599,3.2256e-03
0.3800690,7.6536e-03
0.3906506,3.9411e-03
0.3987445,3.8827e-03
0.4056416,4.5214e-03
0.4116907,9.8991e-03
0.4271925,2.4817e-03
0.4358681,2.8573e-03
0.4433912,2.9536e-03
0.4487791,3.2222e-03
0.4538049,1.6693e-03
0.4577793,2.1274e-03
0.4636100,4.0378e-03
0.4704233,7.0938e-03
0.4849220,2.9764e-03
0.4917746,5.1932e-03
0.4990898,4.8743e-03
0.5060921,6.1594e-03
0.5137032,6.3100e-03
0.5222304,3.8882e-03
0.5277782,1.0190e-03
0.5323771,3.1780e-03
0.5389075,3.0960e-03
0.5483902,5.0433e-03
0.5561653,3.4998e-03
0.5610421,8.6011e-04
0.5656047,3.3718e-03
0.5717246,3.5518e-03
0.5767415,5.7893e-03
0.5846089,3.9465e-03
0.5899186,3.6642e-03
0.5951900,4.1191e-03
0.6007046,6.8654e-03
0.6102788,6.7067e-03
0.6183016,3.2489e-03
0.6234061,4.7315e-03
0.6341689,3.2692e-03
0.6394209,4.3511e-03
0.6455294,3.9989e-03
0.6564708,3.5067e-03
0.6637138,1.1443e-03
0.6685491,3.1868e-03
0.6741601,2.8548e-03
0.6784604,5.7856e-03
0.6856080,3.5224e-03
0.6910568,4.2339e-03
0.6971639,6.1219e-03
0.7092887,6.4308e-03
0.7169268,3.0612e-03
0.7215730,3.3214e-03
0.7269858,8.1736e-03
0.7367687,4.3893e-03
0.7456170,4.7182e-03
0.7541044,4.1706e-03
0.7597727,3.3653e-03
0.7646293,4.0245e-03
0.7703123,2.7588e-03
0.7788947,3.4698e-03
0.7838981,6.9178e-03
0.7936476,3.2362e-03
0.7987120,3.1859e-03
0.8053063,9.7274e-04
0.8122290,4.4511e-03
0.8183966,5.9327e-03
0.8298626,3.2624e-03
0.8354217,3.6065e-03
0.8444178,2.0549e-03
0.8487483,8.7849e-03
0.8588009,3.9323e-03
0.8642188,7.4165e-03
0.8743407,3.2924e-03
0.8837942,4.3882e-03
0.8899491,5.1125e-03
0.9016791,3.8544e-03
0.9071447,5.4590e-03
0.9141440,4.6447e-03
0.9202985,3.1028e-03
0.9250070,6.4977e-04
0.9275464,4.8353e-03
0.9349430,3.5516e-03
0.9435858,5.5503e-03
0.9537292,4.8641e-03
0.9633787,3.8739e-03
0.9716675,2.6569e-03
0.9771469,4.6033e-03
0.9859725,5.5243e-03
0.9974690,3.5266e-03
1.0024470,4.7748e-03
1.0092684,1.5097e-03
1.0130234,3.5957e-03
1.0181445,5.9769e-03
1.0254455,2.7850e-03
1.0298625,4.9000e-03
1.0359648,3.4425e-03
1.0407705,3.7907e-03
1.0479320,3.7175e-03
1.0577264,8.9661e-03
1.0732088,3.4189e-03
1.0796711,3.3407e-03
1.0845588,3.3306e-03
1.0894622,3.2434e-03
1.0957253,3.2556e-03
1.1002365,3.3677e-03
1.1052772,3.9596e-03
1.1117322,3.8578e-03
1.1171722,5.8563e-03
1.1257104,4.5326e-03
1.1351309,6.1070e-03
1.1448222,3.1960e-03
1.1512496,1.9910e-03
1.1560013,3.2383e-03
1.1633366,3.6652e-03
1.1684008,3.9860e-03
1.1819643,3.3227e-03
1.1871138,4.8010e-03
1.2002455,4.6621e-03
1.2065331,3.7954e-03
1.2121433,1.1638e-02
1.2256283,4.5211e-03
1.2327756,3.3990e-03
1.2377065,4.6632e-03
1.2493006,3.4398e-03
1.2543819,4.0512e-03
1.2623968,3.2455e-03
1.2672039,6.8938e-03
1.2842985,3.5219e-03
1.2950025,4.4153e-03
1.3010668,3.2612e-03
1.3090448,4.0070e-03
1.3234204,3.5189e-03
1.3314769,4.5000e-03
1.3395971,3.0190e-03
1.3459589,4.1379e-03
1.3546801,1.0541e-02
1.3679961,3.6352e-03
1.3730905,1.4080e-03
1.3773708,4.0529e-03
1.3939656,5.7004e-03
1.4009899,3.2743e-03
1.4057691,2.3113e-03
1.4094985,3.5423e-03
1.4173975,2.6148e-03
1.4214404,3.4628e-03
1.4276924,3.5160e-03
1.4330508,8.0986e-03
1.4446160,1.9481e-02
1.4656798,1.0882e-03
1.4682485,2.5825e-03
1.4775090,3.9450e-03
1.4866720,3.7869e-03
1.4921815,7.4823e-03
1.5015543,3.1146e-03
1.5062050,4.0623e-03
1.5117214,1.3680e-03
1.5161936,3.7989e-03
1.5252702,7.5040e-03
1.5382657,2.1258e-03
1.5420313,4.2971e-03
1.5484902,2.9656e-03
1.5531530,1.7728e-03
1.5632144,3.3180e-03
1.5690720,3.2524e-03
1.5737489,1.4742e-02
1.5904944,4.7002e-03
1.5973128,5.2167e-03
1.6043550,2.4053e-03
1.6114657,3.2287e-03
1.6169631,9.7574e-03
1.6284513,3.5274e-03
1.6342127,2.5609e-03
1.6385727,2.7553e-03
1.6439046,1.7225e-03
1.6480640,3.1399e-03
1.6544365,3.1199e-03
1.6592957,9.3169e-03
1.6704586,1.2562e-02
1.6847783,3.1632e-03
1.6950332,7.7831e-03
1.7078578,2.8976e-03
1.7147089,6.9998e-03
1.7249910,1.1670e-03
1.7288437,8.0852e-03
1.7392483,1.6541e-03
1.7426887,6.0553e-03
1.7507402,1.2597e-03
1.7534866,5.1359e-03
1.7604631,2.1360e-03
1.7639847,6.5708e-03
1.7719878,3.8564e-03
1.7806376,4.1071e-03
1.7865361,4.4137e-03
1.7924790,4.0881e-03
1.8044139,6.6126e-03
1.8126551,3.5718e-03
1.8177620,3.7184e-03
1.8242446,8.0164e-03
1.8426197,2.9420e-03
1.8493083,3.5504e-03
1.8580292,3.3698e-03
1.8654639,9.6383e-04
1.8765366,1.8762e-03
1.8820368,5.7300e-03
1.8911797,4.3111e-03
1.8998290,3.3776e-03
1.9064822,2.8452e-03
1.9108149,4.8354e-03
1.9198059,8.7899e-03
1.9321314,3.7422e-03
1.9412792,3.1340e-03
1.9466157,1.4473e-03
1.9602435,3.4767e-03
1.9673135,4.5786e-03
1.9735575,2.9698e-03
1.9781681,6.5354e-03
1.9861538,6.0228e-03
1.9953121,6.7519e-03
2.0074534,5.2570e-03
2.0151749,3.5755e-03
2.0213344,6.8609e-03
2.0308778,5.4074e-03
2.0381937,2.9452e-03
2.0429087,4.8510e-03
2.0530164,1.9404e-03
2.0569248,1.3404e-02
2.0724778,3.8203e-03
2.0779629,9.1421e-03
2.0916426,6.3992e-03
2.1034384,1.0798e-03
2.1082582,3.0705e-03
2.1155579,4.1111e-03
2.1229389,5.7557e-03
2.1323233,3.9054e-03
2.1379585,6.1696e-03
2.1483853,4.5375e-03
2.1543455,3.9238e-03
2.1611426,2.1609e-03
2.1707606,7.2992e-03
2.1799860,1.6297e-03
2.1831322,5.0345e-03
2.1897840,3.9952e-03
2.1953988,6.0275e-03
2.2077448,4.3041e-03
2.2135985,3.3885e-03
2.2189612,3.4030e-03
2.2262073,3.6669e-03
