time,runtime
0.0079541,9.2786e-03
0.0241120,4.0500e-04
0.0328648,3.3213e-04
0.0393916,2.5327e-03
0.0737274,3.1323e-04
0.0787124,6.0151e-04
0.1044777,4.6811e-04
0.1123892,4.7302e-04
0.1198888,3.2181e-04
0.1245706,4.2062e-04
0.1305919,1.7758e-03
0.1382453,3.1197e-04
0.1447499,1.7269e-03
0.1516752,4.9447e-04
0.1571201,3.4269e-04
0.1622157,2.0464e-03
0.1689966,4.5197e-04
0.1743848,4.0198e-04
0.1797681,4.0888e-04
0.1912407,4.6057e-04
0.1996953,1.8326e-03
0.2067394,5.0001e-03
0.2163582,3.6953e-04
0.2215127,2.7841e-04
0.2475695,3.5297e-04
0.2522832,5.5083e-04
0.2604037,1.3736e-03
0.2674176,1.2827e-03
0.2738652,5.9124e-04
0.2793229,4.6728e-04
0.2814457,3.5872e-04
0.2858281,9.4396e-04
0.2915147,5.5733e-04
0.2997164,4.1474e-04
0.3045639,4.3658e-04
0.3096161,7.0363e-03
0.3230010,3.4868e-03
0.3295042,4.5154e-04
0.3355175,4.7583e-04
0.3429469,3.4760e-04
0.3467523,4.6988e-04
0.3534887,2.8390e-03
0.3664435,3.0486e-04
0.3708724,8.3793e-04
0.3762206,4.1125e-04
0.3812709,5.6733e-04
0.3864848,2.0350e-03
0.3931014,1.1039e-03
0.3988845,3.2319e-04
0.4051298,4.1562e-04
0.4099841,4.5732e-04
0.4171676,7.3163e-04
0.4231445,4.8364e-04
0.4282812,4.0164e-04
0.4336597,6.5683e-04
0.4389268,2.4233e-03
0.4547054,4.2392e-03
0.4667647,5.1000e-04
0.4738848,7.9116e-04
0.4859946,4.7286e-04
0.4939695,5.4983e-04
0.4996625,3.1905e-04
0.5174631,3.6791e-04
0.5229774,3.9830e-04
0.5300544,5.1432e-04
0.5359073,3.3872e-04
0.5406939,6.0539e-04
0.5460231,6.4615e-04
0.5603802,5.6040e-04
0.5655607,4.8409e-04
0.5714012,8.7924e-04
0.5764659,8.3700e-04
0.5894503,6.4352e-04
0.5950717,4.0774e-04
0.6028442,6.6143e-04
0.6092880,2.9563e-04
0.6183285,4.7536e-04
0.6284572,4.8186e-04
0.6340234,1.5050e-03
0.6400023,5.1834e-04
0.6455561,3.6624e-04
0.6517442,3.0209e-04
0.6590598,1.3635e-03
0.6659983,4.4643e-03
0.6778014,2.6301e-04
0.6865906,4.0530e-04
0.6915020,1.4888e-03
0.7096135,3.7236e-04
0.7143362,1.1891e-03
0.9759865,4.0939e-03
0.9978255,1.4796e-03
1.0122166,5.9224e-04
1.0308009,3.7406e-04
1.0361753,2.9328e-04
1.0427547,5.4271e-04
1.0461130,2.4549e-03
1.0532274,3.1832e-03
1.0612146,3.2698e-04
1.0653827,4.3176e-04
1.0716169,3.5137e-04
1.0905986,3.1403e-03
1.0993495,5.4139e-04
1.1066087,4.8455e-04
1.1090027,4.5885e-03
1.1197343,5.2483e-03
1.1270187,6.0464e-04
1.1431702,2.4028e-03
1.1485373,2.9698e-04
1.1565204,5.6349e-03
1.1855881,6.2174e-03
1.2074305,3.6083e-04
1.2102332,1.7418e-03
1.2142198,7.4236e-04
1.2208748,3.7184e-03
1.2291512,4.7737e-04
1.2318525,4.6671e-04
1.2401050,5.3664e-04
1.2443417,5.3322e-04
1.2557173,4.0937e-03
1.2618302,4.1626e-04
1.2673322,1.5901e-03
1.2732260,3.5498e-03
1.2791203,8.0135e-04
1.2820413,3.4548e-04
1.2842034,3.3644e-03
1.2913235,3.5448e-03
1.2989979,3.4074e-03
1.3046482,7.6461e-04
1.3088483,4.5605e-04
1.3127140,5.4398e-04
1.3214511,3.8302e-04
1.3262066,2.8789e-04
1.3311869,4.6696e-03
1.3399956,5.1504e-04
1.3461075,4.1220e-04
1.3505458,3.8732e-04
1.3548479,3.4227e-04
1.3574951,7.6921e-04
1.3601335,3.4553e-04
1.3625970,5.1439e-04
1.3668100,1.0406e-03
1.3765483,5.9315e-04
1.3798268,5.9747e-04
1.3875339,3.4443e-04
1.3899747,4.7269e-04
1.3939550,4.5100e-04
1.4055073,5.3914e-04
1.4113586,4.7168e-04
1.4208874,3.4434e-04
1.4270819,4.7059e-04
1.4357959,4.1640e-04
1.4429123,1.3448e-03
1.4507923,6.1406e-04
1.4536301,1.0053e-03
1.4627186,3.9087e-04
1.4667529,4.2429e-04
1.4741871,1.3800e-03
1.4792840,3.6729e-04
1.4888656,3.2541e-03
1.4956124,1.9931e-03
1.5013705,6.1574e-04
1.5044187,8.1866e-04
1.5071384,4.9557e-04
1.5095515,6.0136e-04
1.5146121,1.7544e-03
1.5196995,3.3653e-04
1.5237231,4.5582e-04
1.5275377,5.4169e-04
1.5330200,2.0029e-03
1.5378265,5.8697e-04
1.5412122,4.4748e-04
1.5447322,3.7370e-04
1.5488173,4.1278e-04
1.5540690,7.1475e-04
1.5576943,3.7042e-04
1.5606533,3.9216e-04
1.5659524,1.1102e-03
1.5730680,1.9046e-03
1.5800160,6.2883e-04
