time,runtime
0.0596582,1.1328e-03
0.0646828,3.8100e-03
0.0713047,7.1482e-04
0.0752227,6.0402e-04
0.0803273,6.3306e-04
0.0862895,4.5614e-03
0.0988739,3.0036e-03
0.1066230,2.9926e-03
0.1291180,4.7939e-03
0.1429458,4.9569e-04
0.1469675,1.2820e-03
0.1610200,1.5942e-03
0.1740266,3.3688e-03
0.1840499,3.6282e-03
0.1946071,1.6612e-03
0.2032787,5.6182e-04
0.2107368,1.5466e-02
0.2367197,8.3812e-04
0.2427637,8.3480e-04
0.2469759,6.2752e-04
0.2590583,1.6190e-03
0.2670588,1.3106e-02
0.2829248,1.3380e-03
0.2889721,5.5656e-03
0.3005312,9.4621e-04
0.3087882,8.1008e-04
0.3257221,5.4889e-04
0.3383420,1.2061e-03
0.3609712,4.7459e-04
0.3674423,2.4177e-03
0.3748780,6.5509e-03
0.3871312,2.4163e-03
0.3945940,5.5135e-04
0.4071032,6.3940e-04
0.4105512,5.1525e-03
0.4196650,7.0525e-04
0.4248161,7.2135e-04
0.4291490,1.1018e-03
0.4342468,3.8456e-03
0.4498929,3.3450e-03
0.4642853,1.7041e-03
0.4711062,7.6869e-03
0.4877409,9.1395e-04
0.4940636,5.5503e-04
0.5011358,5.4162e-03
0.5249448,6.4424e-04
0.5455326,4.9965e-04
0.5708131,1.4028e-03
0.5927651,1.9748e-02
0.6404155,4.7426e-04
0.6481448,4.6937e-03
0.6821825,6.1889e-04
0.6925374,1.1237e-02
0.7090403,4.3957e-04
0.7235736,5.5823e-04
0.7344298,8.6091e-04
0.7399172,5.4617e-04
0.7496455,1.4826e-03
0.7700445,7.6377e-04
0.7810566,5.1145e-04
0.7861603,4.7019e-04
0.7921305,7.4153e-04
0.7990870,1.3252e-03
0.8159893,1.3535e-02
0.8328767,3.1948e-03
0.8427284,2.1736e-03
0.8515344,6.6820e-04
0.8565115,8.4008e-04
0.8619725,2.2129e-03
0.8717661,6.3548e-04
0.8789322,5.7936e-04
0.8883767,2.2191e-03
0.9084327,5.7236e-04
0.9138990,7.3144e-04
0.9188583,6.4918e-04
0.9260487,4.9494e-03
0.9373179,9.3669e-04
0.9518641,5.8835e-03
0.9617062,2.9981e-03
0.9706693,7.3591e-04
0.9773600,6.7614e-04
0.9828157,4.3970e-04
0.9982759,7.4091e-04
1.0035130,5.7957e-04
1.0236585,3.4858e-03
1.0342239,2.1576e-03
1.0459065,9.6167e-03
1.0599736,7.7346e-04
1.0732805,3.6771e-03
1.0824857,5.9822e-04
1.0907018,6.4607e-04
1.0999218,9.1366e-04
1.1068052,9.9746e-03
1.1214041,9.1457e-04
1.1288898,2.1192e-03
1.1447566,4.4939e-04
1.1483175,3.8321e-03
1.1568810,6.6643e-04
1.1663316,1.0095e-03
1.1748557,2.1912e-03
1.1985683,3.7291e-03
1.2069095,7.0976e-04
1.2201388,5.7961e-04
1.2294970,6.0891e-04
1.2353458,7.5487e-04
1.2408800,6.4783e-03
1.2544601,8.6069e-03
1.2786372,5.5621e-04
1.2838963,6.7073e-04
1.3087862,1.0559e-03
1.3170801,7.1229e-04
1.3329757,1.1904e-03
1.3444495,4.2370e-04
1.3479061,1.0309e-03
1.3574277,3.9557e-03
1.3701787,6.8814e-04
1.3759036,5.3822e-04
1.3808990,5.3040e-04
1.3860582,1.0963e-03
1.4007167,6.6059e-04
1.4058297,8.4201e-04
1.4325349,1.5057e-02
1.4531531,1.4433e-03
1.4707766,7.3929e-04
1.4878064,1.1445e-03
1.4995700,8.3904e-03
1.5269721,4.7230e-03
1.5341821,9.0677e-04
1.5424905,1.9724e-02
1.5672880,8.8739e-04
1.5930232,8.2858e-04
1.6058741,1.1381e-03
1.6182783,4.3249e-02
1.6676532,9.7954e-04
1.6738056,1.0169e-03
1.6796052,5.1626e-03
1.6905034,5.6330e-04
1.7213944,8.9762e-03
1.7408800,1.8220e-03
1.7521658,8.7273e-04
1.7580535,8.5215e-04
1.7714295,6.3636e-04
1.7800099,8.7702e-03
1.7929149,1.1797e-03
1.7999098,1.0282e-03
1.8201737,1.1190e-03
1.8296816,8.6428e-04
1.8400878,6.8516e-04
1.8467174,1.2908e-03
1.8617010,6.9754e-04
1.8787344,1.0639e-03
1.8844059,7.2380e-03
1.9266829,4.5635e-03
