time,runtime
0.7920587,2.9449e-03
0.8020217,3.7580e-03
0.8093640,7.8074e-03
0.8199413,4.1494e-03
0.8319364,3.2421e-03
0.8367341,3.1147e-03
0.8423682,5.4984e-03
0.8576107,3.9255e-03
0.8629335,2.2693e-02
0.8873125,3.2824e-03
0.8920693,3.2148e-03
0.9019133,4.0777e-03
0.9103815,3.4577e-03
0.9152710,8.0676e-03
0.9253240,3.6278e-03
0.9310989,7.9307e-03
0.9408033,1.1838e-02
0.9567815,3.8305e-03
0.9650565,3.0179e-03
0.9718840,2.9437e-03
0.9760242,3.1218e-03
0.9827894,3.7568e-03
0.9880694,4.2316e-03
0.9947860,9.4784e-03
1.0096408,5.7214e-03
1.0167255,5.4641e-03
1.0245301,4.8393e-03
1.0307698,6.6168e-03
1.0391228,4.2658e-03
1.0469258,1.4356e-02
1.0631764,4.2429e-03
1.0701753,3.8911e-03
1.0751991,2.9371e-03
1.0795808,3.0353e-03
1.0838616,4.3562e-03
1.0900326,9.6179e-04
1.0937686,6.6117e-03
1.1019870,1.4429e-03
1.1063020,3.9671e-03
1.1117404,3.3918e-03
1.1167214,2.8967e-03
1.1213131,9.4664e-03
1.1334758,3.4998e-03
1.1385618,4.4103e-03
1.1445885,9.6367e-03
1.1560547,5.0435e-03
1.1678280,4.5433e-03
1.1788343,2.5736e-03
1.1868075,4.2067e-03
1.1921886,3.6545e-03
1.1981244,3.4818e-03
1.2030594,2.1890e-03
1.2082740,4.6675e-03
1.2142427,4.0391e-03
1.2221558,3.1134e-03
1.2275783,6.1020e-03
1.2403265,2.9984e-03
1.2465850,4.5024e-03
1.2591081,9.2401e-03
1.2709368,3.5289e-03
1.2766721,3.8859e-03
1.2911571,3.1724e-03
1.2986208,9.2958e-04
1.3013384,5.6885e-03
1.3089535,3.0771e-03
1.3136476,3.0335e-03
1.3181546,1.8176e-03
1.3213594,4.6499e-03
1.3283297,3.6961e-03
1.3396217,3.7742e-03
1.3571738,7.7983e-03
1.3679868,1.8702e-03
1.3716727,1.5415e-03
1.3784972,3.4166e-03
1.3865523,4.7027e-03
1.3993473,3.1483e-03
1.4054875,2.0283e-03
1.4089212,5.1639e-03
1.4155593,1.1069e-02
1.4293858,1.8967e-03
1.4326317,3.8132e-03
1.4398890,4.7689e-03
1.4463879,5.1065e-03
1.4534185,3.8286e-03
1.4585717,3.4530e-03
1.4647028,4.9183e-03
1.4717923,9.9208e-03
1.4912782,2.5838e-03
1.5031073,1.8631e-02
1.5232866,9.4789e-03
1.5372897,3.0780e-03
1.5424210,4.6382e-03
1.5488999,6.5165e-03
1.5654063,5.9240e-03
1.5735843,8.3716e-03
1.5856812,7.0155e-03
1.5991347,3.3278e-03
1.6042285,3.3546e-03
1.6108403,1.2190e-03
1.6178077,2.5153e-03
1.6238321,3.7762e-03
1.6296436,5.0713e-03
1.6364335,3.3915e-03
1.6416702,2.8317e-03
1.6467566,4.5420e-03
1.6526487,3.3505e-03
1.6577477,1.5140e-03
1.6643358,4.4548e-03
1.6760352,1.9922e-03
1.6852105,6.6284e-03
1.6934843,1.6757e-03
1.7011638,2.1960e-03
1.7091419,3.6295e-03
1.7144160,3.7566e-03
1.7266939,8.4914e-04
1.7333261,9.9405e-03
1.7477976,3.0262e-03
1.7563261,4.1427e-03
1.7666345,3.5453e-03
1.7718729,5.7076e-03
1.7812296,3.9359e-03
1.7892109,2.4607e-02
1.8160603,2.2523e-03
1.8244493,6.9446e-03
1.8329368,4.9121e-03
1.8392839,4.8278e-03
1.8481963,4.0066e-03
1.8566179,2.7760e-03
1.8628832,1.6673e-03
1.8672376,3.0511e-03
1.8739886,3.2887e-03
1.8823023,4.7329e-03
1.8939052,1.9884e-03
1.8989372,6.0221e-03
1.9117951,4.1131e-03
1.9176636,4.5055e-03
1.9310913,2.6741e-03
1.9361532,8.2509e-03
1.9473660,2.7433e-03
1.9514284,5.0826e-03
1.9644012,1.9864e-02
1.9857749,2.8451e-03
1.9900517,3.1094e-03
1.9945729,4.3305e-03
2.0065873,1.3742e-03
2.0120850,4.7122e-03
2.0226672,3.9571e-03
2.0318868,1.0738e-03
2.0370088,9.8430e-04
2.0398097,1.3571e-03
2.0443051,3.8881e-03
2.0516346,2.4865e-03
2.0650282,3.5625e-03
2.0702896,3.7081e-03
2.0756719,2.5682e-03
2.0811369,6.4634e-03
2.0895386,4.4839e-03
2.1024458,8.4521e-03
2.1127467,5.2634e-03
2.1218116,7.6922e-03
2.1444025,1.0199e-02
2.1560915,3.2867e-03
2.1608956,3.7821e-03
2.1696577,3.6137e-03
2.1746774,5.7644e-03
2.1820087,3.2325e-03
2.1874161,3.6868e-03
2.1952960,3.1446e-03
2.2011721,3.5712e-03
2.2070014,7.0785e-03
2.2161982,6.1055e-03
2.2285287,2.3800e-03
2.2326901,1.0598e-02
2.2456098,7.5402e-03
2.2602496,2.3602e-03
2.2644205,4.0866e-03
2.2731657,2.4991e-03
2.2771363,7.9276e-03
2.2925396,5.7969e-03
2.3027055,3.2851e-03
2.3104143,2.8518e-03
2.3147566,7.7140e-03
2.3250768,2.6580e-03
2.3291714,3.4426e-03
2.3345666,7.4196e-04
2.3369298,3.7654e-03
2.3460178,3.1299e-03
2.3557844,5.8368e-03
2.3674939,1.1991e-03
2.3703618,5.2059e-03
2.3849297,1.1733e-03
2.3876944,3.0736e-03
2.3924382,5.3562e-03
2.3991261,2.9979e-03
2.4043443,6.7763e-03
2.4143634,6.7173e-03
2.4255910,1.9896e-03
2.4323726,2.9323e-03
2.4396276,1.3992e-03
2.4447865,1.3536e-03
2.4497435,4.4776e-03
2.4604118,3.4634e-03
2.4661376,7.3636e-03
2.4785466,5.3795e-03
2.4859929,3.8329e-03
2.4970179,1.8289e-03
2.5061214,4.0547e-03
2.5131760,2.9496e-03
2.5200746,4.5253e-03
2.5262923,1.7114e-03
2.5310621,3.5209e-03
2.5385928,4.2248e-03
2.5440738,3.5613e-03
2.5518825,1.8996e-03
2.5666170,1.3601e-03
2.5700858,3.9021e-03
2.5765147,1.4544e-03
2.5864065,6.4993e-03
2.5971375,4.4674e-03
2.6034026,4.0149e-03
2.6101885,6.2044e-03
2.6179662,1.3617e-03
2.6210394,4.4479e-03
2.6273332,1.8350e-03
2.6303372,6.6106e-03
2.6416733,1.6229e-03
2.6526914,4.8713e-03
2.6599216,2.2509e-03
2.6647673,6.2274e-03
2.6722515,5.4462e-03
2.6789632,4.5679e-03
2.6847868,7.2443e-03
2.6943412,3.8099e-03
2.7000780,3.5294e-03
2.7052033,3.3459e-03
2.7103853,6.6674e-03
2.7207675,4.9855e-03
2.7271430,7.1577e-03
2.7409430,3.5618e-03
2.7460690,3.6674e-03
2.7516344,7.9125e-03
2.7647851,3.1243e-03
2.7691987,3.7864e-03
2.7781363,4.5365e-03
2.7844665,6.3906e-03
2.7931569,3.7794e-03
2.8016508,3.4178e-03
2.8068981,2.8221e-03
2.8112185,3.3367e-03
2.8207769,3.9120e-03
2.8350661,4.6920e-03
2.8441839,4.1302e-03
2.8499472,3.3035e-03
2.8546653,3.1201e-03
2.8592274,3.9424e-03
2.8681700,4.1546e-03
2.8774350,3.9492e-03
2.8839462,3.3352e-03
2.8897452,7.4951e-03
2.9032245,2.0062e-03
2.9068513,5.4540e-03
2.9174366,3.5828e-03
2.9305084,4.1373e-03
2.9401083,3.8377e-03
2.9453709,1.0368e-03
2.9505203,3.8775e-03
2.9559681,2.1021e-03
2.9599810,3.1571e-03
2.9690363,2.9317e-03
2.9738655,4.2314e-03
2.9797609,4.9023e-03
2.9868991,2.9507e-03
2.9920642,3.9996e-03
2.9974558,3.5235e-03
3.0028245,3.1292e-03
3.0071244,3.0426e-03
3.0123470,4.1937e-03
3.0233569,1.1296e-03
3.0281723,3.1906e-03
3.0331089,4.6251e-03
3.0390759,4.9054e-03
3.0451899,3.4089e-03
3.0499954,2.9328e-03
3.0573881,3.8549e-03
3.0648866,3.3519e-03
3.0695727,9.0757e-03
3.0815573,3.4325e-03
3.0863478,9.1925e-04
3.0887191,5.6126e-03
3.0995593,3.6250e-03
3.1078293,3.7960e-03
3.1129875,6.8890e-03
3.1216953,3.7128e-03
3.1296897,5.7238e-03
3.1373963,4.6713e-03
3.1453931,3.1816e-03
3.1505475,3.8010e-03
3.6516128,3.5929e-03
3.6595240,6.6026e-02
3.7753999,1.6417e-03
3.7877135,3.1564e-03
3.8075325,2.6806e-03
3.8169000,3.4808e-03
3.8216650,6.5122e-03
3.8297155,3.1781e-03
3.8390248,4.0814e-03
3.8447897,3.6381e-03
3.8529203,4.2647e-03
3.8587179,4.0547e-03
3.8647945,3.1858e-03
3.8706393,9.0639e-03
3.8926816,3.4012e-03
3.8995614,5.0329e-03
3.9088235,3.1272e-03
3.9156888,3.8472e-03
3.9230227,3.5743e-03
3.9287870,3.2186e-03
3.9373739,1.8666e-03
3.9407415,4.9895e-03
3.9516578,3.1668e-03
3.9567873,3.0985e-03
3.9611583,5.6082e-03
3.9679720,9.0972e-03
3.9804001,3.2074e-03
3.9886291,3.5695e-03
3.9982588,5.9020e-03
4.0056868,2.9713e-03
4.0110984,3.0875e-03
4.0184579,2.8575e-03
4.0240307,3.5282e-03
4.0288944,8.1047e-03
4.0422745,3.9087e-03
4.0482068,5.9100e-03
4.0556760,1.2772e-02
4.0708456,3.1478e-03
4.0752368,3.3584e-03
4.0800409,4.1019e-03
4.0858774,4.0024e-03
4.0919647,3.2152e-03
4.0965147,5.7955e-03
4.1038594,4.0436e-03
4.1160650,2.8550e-03
4.1203933,4.0051e-03
4.1274004,1.3491e-02
4.1422520,4.2682e-03
4.1494951,5.1895e-03
4.1582632,3.7862e-03
4.1633029,6.0760e-03
4.1708074,3.0960e-03
4.1758232,2.9873e-03
4.1801372,4.9170e-03
4.1882792,5.7628e-03
4.1994772,3.3452e-03
4.2087169,3.3106e-03
4.2193532,3.0751e-03
4.2267370,2.8149e-03
4.2329307,6.5619e-03
4.2409806,3.2145e-03
4.2487249,4.8467e-03
4.2551303,7.4176e-03
4.2652659,3.2255e-03
4.2701254,3.4125e-03
4.2761106,3.2609e-03
4.2836833,5.3911e-03
4.2917347,5.9035e-03
4.3033395,5.8436e-03
4.3107114,4.1985e-03
4.3184276,1.8984e-03
4.3227882,4.0457e-03
4.3294449,3.5583e-03
4.3378530,5.2401e-03
4.3446951,3.7641e-03
4.3501329,4.9012e-03
4.3582745,4.5372e-03
4.3648643,3.9165e-03
4.3702874,3.6067e-03
4.3753014,3.3253e-03
4.3802295,1.0287e-02
4.3927188,4.0050e-03
4.4039879,2.4063e-03
4.4080696,8.4495e-03
4.4179516,2.8426e-03
4.4225864,8.5184e-03
4.4332914,3.2379e-03
4.4387345,4.1626e-03
4.4442773,2.2078e-03
4.4478617,8.9521e-03
4.4598765,5.1867e-03
4.4668350,5.0697e-03
4.4734244,7.2307e-03
4.4835343,2.4168e-03
4.4896722,4.3142e-03
4.4974074,4.8103e-03
4.5053754,3.7236e-03
4.5114813,5.5078e-03
4.5191031,6.3524e-03
4.5270319,3.5423e-03
4.5350647,4.3236e-03
4.5408788,1.3415e-03
4.5438776,4.2022e-03
4.5496969,2.1655e-03
4.5547476,7.9549e-03
4.5683732,4.1224e-03
4.5778604,3.0529e-03
4.5824423,4.6312e-03
4.5883799,3.6369e-03
4.5946488,3.2410e-03
4.5997272,7.9508e-03
4.6121364,3.4560e-03
4.6168575,4.1041e-03
4.6226478,1.0137e-03
4.6271682,4.0603e-03
4.6325464,4.3587e-03
4.6386204,3.6103e-03
4.6481233,3.0433e-03
4.6525159,6.6302e-03
4.6612353,4.4227e-03
4.6673679,6.4206e-03
4.6753249,5.4863e-03
4.6834178,3.7086e-03
4.6889148,3.8472e-03
4.6964006,5.1733e-03
4.7030158,3.2355e-03
4.7076836,4.1692e-03
4.7157621,2.0375e-03
4.7193928,3.5945e-03
4.7246614,5.1950e-03
4.7313251,3.8169e-03
4.7393498,9.9011e-04
4.7441792,2.8081e-03
4.7696252,3.5555e-03
4.7747531,3.6333e-03
4.7799320,4.5172e-03
4.7866836,4.2753e-03
4.7949276,1.1157e-03
4.7980456,3.9529e-03
4.8048573,5.2748e-03
4.8123584,3.3235e-03
4.8179984,1.3394e-03
4.8228612,5.2009e-03
4.8345547,3.8449e-03
4.8399243,1.4278e-02
4.8571310,4.0705e-03
4.8638787,5.3734e-03
4.8706193,3.2442e-03
4.8764095,7.7655e-03
4.8960176,1.4069e-03
4.9040051,3.0269e-03
4.9265175,1.1415e-02
4.9397535,6.9164e-03
4.9541106,3.2110e-03
4.9626665,3.0922e-03
4.9898534,3.4141e-03
4.9947953,3.7301e-03
5.0004134,3.2462e-03
5.0097780,3.6276e-03
5.1988659,8.8496e-04
5.2014985,3.1195e-03
5.2065978,3.6652e-03
5.2119565,1.4713e-03
5.2155619,7.7515e-03
5.2284589,3.3604e-03
5.3280172,9.8849e-04
5.3323488,2.7363e-03
5.3388362,6.5348e-03
5.3472228,1.3462e-03
5.3506713,3.5494e-03
5.3556027,3.7285e-03
5.3624687,5.1719e-03
5.3689203,3.8382e-03
5.3743305,4.8481e-03
5.3804798,6.7129e-03
5.3886747,1.2377e-02
5.4024973,2.5572e-03
5.4064517,5.0863e-03
5.4137249,2.2519e-02
5.4375849,2.9012e-03
5.4433684,5.7742e-03
5.4520297,2.8936e-03
5.4595408,5.6313e-03
5.4667754,6.2603e-03
5.4753346,7.5606e-03
5.4841299,3.4684e-03
5.4901042,2.0443e-03
5.4939880,4.1408e-03
5.4996338,6.3601e-03
5.5107355,1.3129e-03
5.5145373,1.9324e-03
5.5182829,3.6963e-03
5.5241256,6.3619e-03
5.5385756,4.1939e-03
5.5439806,3.5938e-03
5.5507016,2.3734e-03
5.9734774,3.8283e-03
5.9789939,3.7711e-03
5.9973569,4.4839e-03
6.0035605,4.9107e-03
6.0098414,5.2771e-03
6.0183082,8.4398e-03
6.0290465,3.4422e-03
6.0344305,4.2438e-03
6.0412164,6.3957e-03
6.2478080,3.0795e-03
6.2810516,8.6307e-03
6.2932973,4.5594e-03
6.3003025,4.0408e-03
6.3093171,6.0738e-03
6.3173251,3.0231e-03
6.3224506,3.8973e-02
6.4099836,4.6715e-03
6.4223819,5.2006e-03
6.4656239,3.4398e-03
6.4715586,3.7097e-03
6.4790339,5.3521e-03
6.4858818,8.2345e-03
6.4977331,1.9518e-02
6.5188632,3.5299e-03
6.5243278,3.5722e-03
6.5297966,3.0459e-03
6.5344586,3.6743e-03
6.5398626,3.3392e-03
6.5447779,3.2093e-03
6.5517440,6.2199e-03
6.5596566,3.1453e-03
6.5647502,3.4354e-03
6.5699201,4.1553e-03
6.5764327,1.1506e-02
6.5905881,1.3834e-02
6.6087718,3.6600e-03
6.6174116,3.6293e-03
6.6235604,3.4009e-03
6.6304288,4.6103e-03
6.6403751,4.8782e-03
6.6495728,2.8063e-03
6.6537590,5.0034e-03
6.6601925,3.9730e-03
6.6679044,2.0760e-03
6.6714945,5.2642e-03
6.6787348,3.6965e-03
6.6848359,6.4502e-03
6.6931210,6.1135e-03
6.7015295,4.5655e-03
6.7074986,4.2769e-03
6.7150888,6.0023e-04
6.7175736,4.1415e-03
6.7255669,3.9024e-03
6.7310562,4.0562e-03
6.7396364,5.0995e-03
6.7461791,5.8565e-03
6.7621326,3.6006e-03
6.7673516,2.9861e-03
6.7721486,3.1309e-03
6.7782025,5.4288e-03
6.7883615,5.7603e-03
6.7957144,3.1376e-03
6.8004603,4.5794e-03
6.8157234,3.3546e-03
6.8206649,3.0212e-03
6.8252258,3.6285e-03
6.8318248,5.0054e-03
6.8383274,5.9675e-03
6.8459601,4.0443e-03
6.8512707,3.8823e-03
6.8566637,3.1566e-03
6.8640909,3.7105e-03
6.8697791,7.1829e-03
6.8784323,8.8095e-03
6.8886595,1.9753e-03
6.8952737,2.4122e-03
6.9028201,3.8089e-03
6.9085989,3.7444e-03
6.9147534,3.9077e-03
6.9202275,4.5481e-03
6.9262152,7.5470e-03
6.9357481,3.8517e-03
6.9414158,2.5235e-03
6.9473991,1.4710e-03
6.9503474,5.1998e-03
6.9569740,3.7887e-03
6.9624386,2.9433e-03
6.9677587,2.1422e-03
6.9721203,3.3965e-03
6.9769154,3.3923e-03
6.9826603,3.7428e-03
6.9945917,3.5056e-03
7.0013208,3.5709e-03
7.0064096,4.2253e-03
7.0123262,3.8619e-03
7.0176048,3.1151e-03
7.0229363,5.2587e-03
7.0321536,4.5546e-03
7.0411839,4.6351e-03
7.0476837,3.2210e-03
7.0554833,4.3509e-03
7.0615931,3.2405e-03
7.0663934,3.3677e-03
7.0713916,3.9666e-03
7.0853920,3.2899e-03
7.0967679,1.1329e-03
7.0993266,4.7704e-03
7.1064286,5.7931e-03
7.1164026,3.3203e-03
7.1211333,6.9012e-03
7.1332474,7.8017e-03
7.1427617,2.8920e-03
7.1483908,3.2607e-03
7.1568942,1.3984e-03
7.1598272,5.3136e-03
7.1717205,2.9683e-03
7.1830034,3.2480e-03
7.1884422,3.2561e-03
7.1961269,4.3187e-03
7.2052159,4.0002e-03
7.2106967,1.5856e-03
7.2147303,1.3583e-02
7.2332420,3.6126e-03
7.2400846,3.7915e-03
7.2497501,4.4606e-03
7.2568679,9.0092e-03
7.2677073,1.3272e-02
7.2828121,3.9541e-03
7.2914481,3.6059e-03
7.2966304,1.9708e-02
7.3185887,6.9790e-03
7.3270087,4.5742e-03
7.3341117,5.1329e-03
7.3413019,3.2608e-03
7.3510008,5.1309e-03
7.3600492,6.0642e-03
7.3710260,4.6410e-03
7.3776879,3.4972e-03
7.3881745,1.7737e-03
7.3916464,2.7406e-03
7.3958549,5.5804e-03
7.4041123,4.0334e-03
7.4157391,3.1313e-03
7.4204869,1.2288e-03
7.4234486,9.9408e-03
7.4423394,3.4550e-03
7.4487076,1.2944e-03
7.4518194,1.2439e-02
7.4676218,4.2797e-03
7.4745851,3.5529e-03
7.4798861,6.4140e-03
7.4882488,4.6992e-03
7.4943590,2.5019e-03
7.5016155,6.9163e-03
7.5100451,4.7799e-03
7.5165100,1.8261e-03
7.5221610,3.7205e-03
7.5282874,6.0222e-03
7.5401859,2.9336e-03
7.5448837,3.4094e-03
7.5508466,7.7388e-03
7.5636015,5.8308e-03
7.5709295,3.9139e-03
7.5772972,3.8049e-03
7.5924044,3.6776e-03
7.5976481,3.7581e-03
7.6045761,4.6430e-03
7.6121960,4.7602e-03
7.6200237,7.0453e-03
7.6285167,1.6959e-03
7.6345935,2.1298e-03
7.6435304,4.0840e-03
7.6502748,6.0489e-03
7.6618476,6.2531e-03
7.6710620,8.4818e-03
7.6809158,7.2768e-03
7.6897063,4.9963e-03
7.6990366,2.9344e-03
7.7066088,2.9383e-03
7.7112088,4.8670e-03
7.7195601,4.4750e-03
7.7254343,3.9190e-03
7.7313042,4.0749e-03
7.7384105,2.9975e-03
7.7434697,6.8459e-03
7.7529263,1.4818e-03
7.7592134,9.0598e-03
7.7829595,5.9806e-03
7.7906332,4.7404e-03
7.7994962,3.1677e-03
7.8042965,7.8654e-03
7.8191490,2.0786e-02
7.8463745,3.7722e-03
7.8580189,1.9339e-03
7.8653169,1.1886e-02
7.8822083,2.9237e-03
7.8874998,2.0508e-03
7.8992014,4.1332e-03
7.9079819,4.3303e-03
7.9137921,1.0067e-02
7.9254775,2.6263e-03
7.9316387,2.8288e-03
7.9370489,6.2741e-03
7.9448462,3.5511e-03
7.9511671,2.3799e-03
7.9552174,3.8979e-03
7.9729080,3.1485e-03
7.9776001,5.4760e-03
7.9864521,2.9663e-03
7.9921465,6.5430e-03
8.0003347,3.6949e-03
8.0099258,9.8109e-04
8.0123024,6.1025e-03
8.0226088,7.4742e-03
8.0317621,3.6537e-03
8.0367947,2.9636e-03
8.0431833,3.5507e-03
8.0496407,7.2146e-04
8.0519743,1.0777e-02
8.0660992,3.3003e-03
8.0710640,4.3536e-03
8.0790682,3.6609e-03
8.0843296,3.6922e-03
8.0903635,6.9554e-03
8.0987597,3.6853e-03
8.1071539,5.1485e-03
8.1168766,3.4069e-03
8.1230335,5.0670e-03
8.1297178,4.9064e-03
8.1375761,3.5541e-03
8.1425486,2.9392e-03
8.1470728,3.5028e-03
8.1580067,2.4556e-03
8.1620855,6.2359e-01
8.7902069,5.7864e-03
8.7979078,3.3876e-03
8.8035135,8.1295e-02
8.8915558,3.5949e-03
8.8998384,7.5645e-03
8.9089870,1.1627e-02
8.9231186,6.2578e-03
8.9313068,4.7613e-03
8.9383707,1.1123e-02
8.9527302,5.0177e-03
8.9594450,7.9759e-03
8.9688721,7.7579e-03
8.9788084,4.3278e-03
8.9848814,3.5050e-03
8.9898710,4.4090e-03
8.9960642,2.9301e-03
9.0016365,5.5619e-03
9.0121622,3.0501e-03
9.0181522,3.4340e-03
9.0259075,3.4435e-03
9.0321035,5.7085e-03
9.0393772,4.9015e-03
9.0462217,4.3949e-03
9.0534763,4.9663e-03
9.0596533,2.8379e-03
9.0652714,3.0295e-03
9.0697260,3.0165e-03
9.0744734,8.0059e-03
9.0844269,4.1708e-03
9.0923300,3.5815e-03
9.0976086,2.9342e-03
9.1030645,5.0206e-03
9.1095047,7.0116e-03
9.1183014,3.2640e-03
9.1230955,3.6810e-03
9.1281252,3.6997e-03
9.1331415,4.0957e-03
9.1401615,3.0918e-03
9.1464844,3.5284e-03
9.1516247,6.1167e-03
9.1608238,4.0531e-03
9.1664267,6.1101e-03
9.1738596,3.1103e-03
9.1794529,6.6981e-04
9.1860876,3.9729e-03
9.1919022,3.0029e-03
9.1962919,6.2307e-03
9.2044477,3.4293e-03
9.2092371,3.4326e-03
9.2152014,6.4923e-03
9.2231874,4.3446e-03
9.2304487,4.2763e-03
9.2362757,4.3844e-03
9.2492504,4.1697e-03
9.2555285,8.0670e-03
9.2719870,4.1550e-03
9.2837753,3.5661e-03
9.2962999,4.4694e-03
9.3022118,2.8727e-03
9.3069096,3.4719e-03
9.3123226,4.3260e-03
9.3211422,3.6935e-03
9.3267727,4.0859e-03
9.3346453,4.0926e-03
9.3435106,3.4116e-03
9.3483229,3.9896e-03
9.3585854,1.1531e-03
9.3612862,3.4669e-03
9.3689251,4.8740e-03
9.3763266,3.6872e-03
9.3874111,9.0525e-03
9.3993473,7.2791e-03
9.4109793,3.7602e-03
9.4164085,3.6743e-03
9.4228182,3.9114e-03
9.4305067,3.6013e-03
9.4365187,5.2455e-03
9.4435234,3.8675e-03
9.4491138,4.1864e-03
9.4555702,1.9457e-02
9.4799852,6.2242e-03
9.4879961,5.8626e-03
9.4957771,8.7424e-03
9.5063486,3.7877e-03
9.5137110,3.7272e-03
9.5188885,3.9780e-03
9.5249729,5.4543e-03
9.5334358,3.9932e-03
9.5410366,4.5369e-03
9.5477762,4.3340e-03
9.5541973,6.3213e-03
9.5627728,3.5284e-03
9.5679588,3.1998e-03
9.5726042,4.6897e-03
9.5788784,4.3623e-03
9.5848646,3.8736e-03
9.5912924,3.2485e-03
9.5963078,3.8111e-03
9.6022644,3.7395e-03
9.6075096,6.0848e-03
9.6220150,2.0302e-02
9.6439638,3.3575e-03
9.6489964,4.0307e-03
9.6561508,4.5776e-03
9.6648102,5.0307e-03
9.6715517,6.7879e-03
9.6807976,5.4170e-03
9.6885204,3.3143e-03
9.6936169,3.2231e-03
9.6986580,3.9534e-03
9.7061033,3.3831e-03
9.7136030,2.2175e-02
9.7376738,4.5797e-03
9.7439699,4.7827e-03
9.7548008,3.4720e-03
9.7604475,6.1746e-03
9.7706995,3.4839e-03
9.7773056,2.7153e-03
9.7850561,3.6036e-03
9.7906790,3.7719e-03
9.7958536,7.1525e-03
9.8068390,6.5634e-03
9.8167410,5.1799e-03
9.8233500,4.0020e-03
9.8297796,4.0779e-03
9.8360424,3.5828e-03
9.8425207,4.6402e-03
9.8515730,1.5493e-03
9.8598814,3.2319e-03
9.8682117,6.3946e-03
9.8761454,4.5488e-03
9.8878183,3.5277e-03
9.8971357,6.7504e-03
9.9056511,4.5104e-03
9.9115515,4.4330e-03
9.9184628,7.3164e-03
9.9287987,4.3046e-03
9.9344568,3.7635e-03
9.9395542,7.0195e-03
9.9488430,3.6373e-03
9.9557505,3.2229e-03
9.9601154,3.7589e-03
9.9650993,5.7155e-03
9.9761229,6.9202e-03
9.9853468,3.4775e-03
9.9906740,3.1369e-03
9.9953375,4.0218e-03
10.0007029,3.4498e-03
10.0053568,3.7943e-03
10.0106001,2.9200e-03
10.0147562,3.4432e-03
10.0195684,3.9891e-03
10.0257635,4.2282e-03
10.0313835,3.6270e-03
10.0389900,3.5658e-03
10.0438414,4.0342e-03
10.0494890,8.4137e-04
10.0517826,3.6786e-03
10.0568361,4.0424e-03
10.0621614,7.6148e-03
10.0713491,3.1311e-03
10.0758619,3.7090e-03
10.0814238,3.8338e-03
10.0867167,4.1145e-03
10.0921564,3.8043e-03
10.0987053,5.0268e-03
10.1052523,4.7376e-03
