time,runtime
0.0139573,6.6329e-04
0.0411200,5.8079e-04
0.0519700,4.9361e-04
0.0624058,6.2102e-04
0.0739491,3.4259e-04
0.0825132,4.1288e-04
0.1119301,7.4443e-04
0.1375600,5.2624e-04
0.1423614,3.3897e-04
0.1636786,4.0075e-04
0.1769525,3.3975e-04
0.1834991,6.0612e-04
0.1890553,5.2775e-04
0.1936708,5.9070e-04
0.1994457,3.9141e-04
0.2126573,3.1781e-04
0.2175510,3.6691e-04
0.2279377,3.1217e-04
0.2328367,3.2434e-04
0.2397697,4.4386e-04
0.2496655,3.4443e-04
0.2615326,5.0322e-04
0.2836965,4.0015e-04
0.2908953,4.5435e-04
0.3034691,4.0179e-04
0.3083455,3.2262e-04
0.3159236,3.6048e-04
0.3269346,3.8483e-04
0.3324768,4.0622e-04
0.3437431,3.8026e-04
0.3793142,4.6366e-04
0.3889674,3.5962e-04
0.4076483,3.2522e-04
0.4163730,4.0284e-04
0.4223968,3.3388e-04
0.4300199,3.6641e-04
0.4502102,3.5446e-04
0.4580365,4.0297e-04
0.4615100,3.4033e-04
0.4781047,3.9230e-04
0.4810699,3.5143e-04
0.4980891,4.1434e-04
0.5046198,3.7051e-04
0.5135338,3.5140e-04
0.5215165,4.1616e-04
0.5282730,3.6328e-04
0.5367534,3.2661e-04
0.5411689,2.7846e-04
0.5579684,4.4780e-04
0.5677101,3.6226e-04
0.5700511,3.0572e-04
0.5722172,3.4361e-04
0.5798375,3.7421e-04
0.5964446,3.0174e-04
0.6024956,2.9065e-04
0.6136243,3.1006e-04
0.6211050,4.4892e-04
0.6267037,4.4111e-04
0.6407296,3.5905e-04
0.6652369,3.4723e-04
0.6700523,4.5339e-04
0.6810935,3.9454e-04
0.6904888,3.8202e-04
0.7014515,3.7240e-04
0.7069697,3.3990e-04
0.7090952,4.2426e-04
0.7164883,3.5334e-04
1.0069219,6.8160e-04
1.0189507,4.4672e-04
1.0242716,3.3748e-04
1.0411423,3.9104e-04
1.0475161,3.8984e-04
1.0556117,4.4266e-04
1.0788834,3.5507e-04
1.0852789,4.4067e-04
1.1351563,4.1147e-04
1.1401063,4.1473e-04
1.1551590,4.4339e-04
1.1739340,4.9481e-04
1.1795495,4.3083e-04
