time,runtime
0.0006259,4.7246e-04
0.0833040,4.8066e-04
0.1186104,4.1065e-04
0.1286464,3.8192e-04
0.1451819,4.8538e-04
0.1824716,4.3426e-04
0.1952376,3.9844e-04
0.2107722,3.9303e-04
0.2240795,3.9370e-04
0.2325910,5.1342e-04
0.2448174,4.0915e-04
0.2556790,3.4309e-04
0.2676039,4.7462e-04
0.3017928,3.6733e-04
0.3136978,4.1163e-04
0.3407694,4.4013e-04
0.3538528,3.4993e-04
0.3615365,4.8926e-04
0.3881326,3.8405e-04
0.4063424,3.8648e-04
0.4336332,4.8789e-04
0.4481646,3.9566e-04
0.4798367,3.6492e-04
0.4924167,3.9583e-04
0.5041026,4.7132e-04
0.5137398,3.6559e-04
0.5256954,3.7467e-04
0.5383890,3.4777e-04
0.5502517,4.2437e-04
0.5629316,4.2813e-04
0.5724894,4.4079e-04
0.6054204,5.8878e-04
0.6171022,4.8441e-04
0.6265239,3.6515e-04
0.6350397,3.8770e-04
0.6478154,3.7262e-04
0.6587827,3.7770e-04
0.6744465,3.9806e-04
0.6852973,3.3422e-04
0.6958767,2.9391e-04
0.7291216,3.9913e-04
0.7410777,4.7195e-04
0.7552887,4.8937e-04
0.7668232,3.9955e-04
0.7963755,3.9997e-04
0.8397031,4.8415e-04
0.8514801,3.9844e-04
0.8653296,4.1613e-04
0.8782331,5.1580e-04
0.8891603,3.9870e-04
0.9214426,4.6862e-04
0.9327253,4.1495e-04
0.9470747,6.3859e-04
0.9848090,4.5902e-04
0.9994663,3.3932e-04
1.0133892,3.8022e-04
1.0219364,4.5057e-04
1.0471361,4.5868e-04
1.0591003,3.8288e-04
1.0763612,3.9741e-04
1.0892471,4.9650e-04
1.1006294,4.0246e-04
1.1340252,4.4261e-04
1.1724094,4.8323e-04
1.1971023,3.4297e-04
1.2032163,4.4719e-04
1.5275525,4.8424e-04
1.6428616,4.1195e-04
1.6757942,4.5621e-04
1.8242972,3.5116e-04
1.8474007,3.2099e-04
1.8596524,5.0892e-04
1.8665342,5.1409e-04
1.8806589,4.8425e-04
1.9058291,3.6753e-04
1.9386592,4.1493e-04
1.9506906,3.6303e-04
1.9644207,3.8211e-04
1.9789890,4.7037e-04
1.9957086,3.6449e-04
2.0274217,4.1336e-04
2.0389719,3.8847e-04
2.0518985,3.6580e-04
2.1098721,3.5494e-04
2.1221037,5.9234e-04
2.1335242,4.3215e-04
2.1491108,3.4472e-04
2.1839156,6.4367e-04
2.2004967,3.2292e-04
2.2141566,4.5094e-04
