time,runtime
0.0011169,4.6975e-03
0.0074787,4.5477e-03
0.0139663,2.5121e-02
0.0412650,2.1340e-03
0.0491070,4.4629e-03
0.0553709,1.3825e-02
0.0742810,7.4296e-03
0.0868591,4.8869e-03
0.0943265,1.8009e-03
0.0988767,2.7900e-03
0.1031063,1.3429e-03
0.1064809,1.8093e-03
0.1131975,3.7621e-03
0.1190982,4.9572e-03
0.1258301,4.1323e-03
0.1358920,3.4224e-03
0.1416066,2.7388e-03
0.1460510,2.7977e-03
0.1509669,7.2775e-03
0.1599461,3.7954e-03
0.1658508,3.6261e-03
0.1713953,5.2701e-03
0.1830535,3.0955e-03
0.1883007,3.5737e-03
0.1959588,5.2878e-03
0.2075697,3.2879e-03
0.2123061,1.8876e-02
0.2382003,1.2637e-02
0.2539980,9.8212e-04
0.2604298,3.2761e-03
0.2657925,1.8307e-03
0.2691995,1.1709e-02
0.2823995,2.4356e-03
0.2879269,3.0815e-03
0.2924039,2.6485e-03
0.2979643,6.2627e-03
0.3068489,2.6586e-03
0.3141653,7.5274e-03
0.3240373,2.8597e-03
0.3284853,3.7369e-03
0.3339783,8.9072e-03
0.3468966,3.2965e-03
0.3517261,7.6648e-03
0.3609258,1.3725e-03
0.3659184,3.2473e-03
0.3707480,3.6415e-03
0.3759229,2.9780e-03
0.3806224,1.8850e-03
0.3847269,3.4399e-03
0.3900422,4.4181e-03
0.3993000,3.8854e-03
0.4081472,1.8806e-02
0.4286698,3.8439e-03
0.4346016,3.0728e-03
0.4393151,2.4137e-02
0.4651412,7.5838e-03
0.4803510,3.2192e-03
0.4852206,6.5682e-03
0.4934332,2.4089e-03
0.4998410,4.3660e-03
0.5062423,3.3993e-03
0.5119784,4.0621e-03
0.5190467,5.6883e-03
0.5320951,3.7120e-03
0.5371915,3.1436e-03
0.5422276,3.6826e-03
0.5474691,4.3948e-03
0.5544651,1.2848e-02
0.5689333,3.9840e-03
0.5753157,1.0481e-02
0.5913875,4.0126e-03
0.5975115,5.6235e-03
0.6049857,9.4076e-03
0.6170464,2.8762e-03
