time,runtime
0.1571882,4.1518e-04
0.1746514,3.5999e-04
0.1849240,4.3942e-04
0.1922564,3.2748e-04
0.2000568,2.6011e-04
0.2167472,4.0472e-04
0.2294596,3.5735e-04
0.2402014,3.0022e-04
0.2496054,3.6821e-04
0.2612464,3.6034e-04
0.2696293,4.9630e-04
0.2953322,3.8135e-04
0.3067822,4.8424e-04
0.3184734,3.7351e-04
0.3456818,3.4573e-04
0.3694425,4.2760e-04
0.3812003,5.1833e-04
0.3922105,2.7834e-03
0.4025181,2.9350e-04
0.4132633,4.5893e-04
0.4229725,6.3691e-04
0.4323618,2.7549e-04
0.4678234,2.8931e-04
0.4779527,3.2975e-04
0.4884895,5.7974e-04
0.4982308,5.8392e-04
0.5076369,4.4784e-04
0.5217081,3.0044e-04
0.6186839,3.2523e-04
0.6423306,3.7160e-04
0.6539186,3.0965e-04
0.6656590,5.0189e-04
0.6752719,3.2568e-04
0.6845398,2.6413e-04
0.7201770,3.2462e-04
0.7326894,7.6683e-04
0.7440047,3.3969e-04
0.7726909,5.5705e-04
0.8020822,5.0116e-04
0.8114497,5.1807e-04
0.8220983,3.6042e-04
0.8329083,1.2351e-03
0.8542486,7.2908e-04
0.8684214,3.1294e-04
0.8784615,3.1061e-04
0.8960651,5.5930e-04
0.9096050,5.9937e-04
0.9224466,8.7703e-04
0.9488624,3.3405e-04
0.9583591,4.2656e-04
0.9677330,5.7505e-04
0.9757254,2.8854e-04
1.0088353,3.5978e-04
1.0199059,3.3358e-04
1.0306338,5.1081e-04
1.0426019,3.7206e-04
1.0560732,6.2117e-04
1.0699522,3.2572e-04
1.0817087,2.9460e-04
1.0936586,2.6074e-04
1.1410919,3.2216e-04
1.1510639,3.4827e-04
1.1632780,2.9085e-04
1.1750976,3.3359e-04
1.1866971,3.0556e-04
1.2011001,3.2329e-04
1.2187827,2.3998e-03
1.2438985,2.8285e-01
1.5515480,1.1092e-01
1.6974976,3.6215e-04
1.7233800,3.4221e-04
1.7366443,4.3166e-04
1.7489337,3.1989e-04
1.7734349,3.8180e-04
1.7853051,4.5119e-04
1.7986319,2.8147e-04
1.8087071,4.5340e-04
1.8214496,3.8906e-04
1.8349242,3.1204e-04
1.8443809,3.1086e-04
1.8558636,6.0406e-04
1.8697647,2.9715e-04
1.8811473,6.6986e-04
1.8925635,7.2526e-04
1.9229127,4.9667e-04
1.9366790,3.4856e-04
1.9489245,4.2450e-04
1.9622942,9.1501e-04
1.9755976,4.2704e-04
1.9857382,4.8244e-04
1.9956102,3.0938e-04
2.0065370,4.1566e-04
2.0148523,2.8822e-04
2.0304060,5.2036e-04
2.0414195,3.0899e-04
2.0661671,4.5499e-04
2.0751314,6.3362e-04
2.0901692,3.3804e-04
2.1022141,3.1663e-04
2.1491535,3.3797e-04
2.1613617,1.1454e-03
2.1746373,2.9086e-04
2.2097697,3.7782e-04
2.2235322,2.7307e-04
2.2339084,6.4470e-04
2.2452343,4.0009e-04
2.2738285,3.8891e-04
2.2925482,3.8949e-04
2.3053160,4.2485e-04
2.3151104,4.9393e-04
2.3273158,4.1568e-04
2.3392122,4.1156e-04
2.3510904,3.2509e-04
2.3774276,3.9512e-04
2.3872600,5.4825e-04
2.4096467,5.0772e-04
2.4245396,1.4049e-03
2.4344797,4.1539e-04
2.4466789,5.7931e-04
2.4601984,3.9581e-04
2.4703875,4.4940e-04
2.4827332,2.8748e-04
2.4940569,5.5982e-04
2.5224969,2.6478e-04
2.5396872,2.2399e-03
2.5543554,4.4383e-04
4.6401701,3.8078e-04
